223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.933E-12 |  9.035E-13 |   56250.00 |   56257.00 |   |
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.680E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.759E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.770E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.482E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.643E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.917E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.332E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.313E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.674E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.426E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.338E-13 |  0.000E+00 |   56292.00 |   56299.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.268E-13 |  0.000E+00 |   56299.00 |   56306.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.052E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.719E-13 |  0.000E+00 |   56306.00 |   56313.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.049E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.107E-13 |  0.000E+00 |   56313.00 |   56320.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.331E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.963E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.029E-13 |  0.000E+00 |   56320.00 |   56327.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.853E-13 |  0.000E+00 |   56327.00 |   56334.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.368E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.803E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.809E-13 |  0.000E+00 |   56334.00 |   56341.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.003E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.503E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.974E-13 |  0.000E+00 |   56341.00 |   56348.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.540E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.259E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.080E-13 |  0.000E+00 |   56348.00 |   56355.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.559E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.150E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.669E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   56376.00 |   56383.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.821E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.780E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.236E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.724E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   56383.00 |   56390.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.438E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.579E-13 |  0.000E+00 |   56390.00 |   56397.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.147E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.691E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.535E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.460E-13 |  0.000E+00 |   56411.00 |   56418.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.544E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.062E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.899E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   56432.00 |   56439.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.304E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   56439.00 |   56446.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.422E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.432E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.561E-13 |  0.000E+00 |   56446.00 |   56453.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.302E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.316E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.785E-13 |  0.000E+00 |   56453.00 |   56460.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.752E-13 |  0.000E+00 |   56460.00 |   56467.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.485E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.915E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.667E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.430E-13 |  0.000E+00 |   56474.00 |   56481.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.879E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.794E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.289E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.309E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.624E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.369E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.285E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.152E-13 |  0.000E+00 |   56495.00 |   56502.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.504E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.468E-13 |  0.000E+00 |   56502.00 |   56509.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.749E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.632E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.972E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.971E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.828E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.646E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.619E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.581E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.910E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.314E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.233E-13 |  0.000E+00 |   56551.00 |   56558.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.542E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.380E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.255E-13 |  0.000E+00 |   56565.00 |   56572.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.646E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.423E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.035E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.775E-13 |  0.000E+00 |   56586.00 |   56593.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.127E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.824E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.092E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.722E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.367E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.717E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
