338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  6.400E-14 |   56997.00 |   56997.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.753E-12 |  9.300E-14 |   56997.00 |   56997.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.286E-12 |  5.450E-14 |   57012.00 |   57012.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  5.150E-14 |   57012.00 |   57012.00 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  4.101E-12 |  2.795E-13 |   57025.00 |   57025.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  9.350E-14 |   57026.00 |   57026.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.250E-12 |  4.600E-14 |   57026.00 |   57026.00 |   |
338.15171 |  11.73081 |  2.245E+11 |  1.000E+00 |  3.208E-12 |  1.605E-13 |   57040.77 |   57040.77 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.241E-12 |  6.400E-14 |   57112.00 |   57112.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.598E-12 |  9.350E-14 |   57112.00 |   57112.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.775E-12 |  3.780E-13 |   57112.00 |   57112.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  6.114E-12 |  6.180E-13 |   57126.00 |   57126.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.652E-12 |  1.095E-13 |   57135.00 |   57135.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  3.084E-12 |  8.300E-14 |   57135.00 |   57135.00 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  5.353E-12 |  2.675E-13 |   57138.50 |   57138.50 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  5.908E-12 |  4.120E-13 |   57156.00 |   57156.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  6.735E-12 |  3.365E-13 |   57156.45 |   57156.45 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  3.146E-12 |  8.300E-14 |   57157.00 |   57157.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.716E-12 |  7.350E-14 |   57157.00 |   57157.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  7.002E-12 |  3.500E-13 |   57158.47 |   57158.47 |   |
338.15171 |  11.73081 |  3.001E+11 |  1.000E+00 |  6.653E-12 |  3.325E-13 |   57159.52 |   57159.52 |   |
338.15171 |  11.73081 |  3.001E+11 |  1.000E+00 |  3.006E-12 |  1.505E-13 |   57159.58 |   57159.58 |   |
338.15171 |  11.73081 |  9.555E+10 |  1.000E+00 |  2.837E-12 |  1.420E-13 |   57160.45 |   57160.45 |   |
338.15171 |  11.73081 |  3.450E+11 |  1.000E+00 |  6.683E-12 |  3.345E-13 |   57163.41 |   57163.41 |   |
338.15171 |  11.73081 |  9.521E+10 |  1.000E+00 |  2.836E-12 |  1.415E-13 |   57166.38 |   57166.38 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.771E-12 |  1.370E-13 |   57167.00 |   57167.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  3.094E-12 |  1.135E-13 |   57167.00 |   57167.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  5.290E-12 |  6.870E-13 |   57167.00 |   57167.00 |   |
338.15171 |  11.73081 |  9.750E+10 |  1.000E+00 |  2.915E-12 |  9.750E-14 |   57173.00 |   57173.00 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  4.986E-12 |  1.630E-13 |   57173.00 |   57173.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  5.383E-12 |  2.680E-13 |   57173.00 |   57173.00 |   |
338.15171 |  11.73081 |  6.730E+11 |  1.000E+00 |  6.097E-12 |  6.125E-13 |   57173.00 |   57173.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  3.146E-12 |  5.200E-14 |   57176.00 |   57176.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  5.942E-12 |  4.120E-13 |   57176.00 |   57176.00 |   |
338.15171 |  11.73081 |  4.669E+11 |  1.000E+00 |  7.194E-12 |  3.595E-13 |   57176.49 |   57176.49 |   |
338.15171 |  11.73081 |  4.079E+11 |  1.000E+00 |  6.668E-12 |  3.330E-13 |   57180.49 |   57180.49 |   |
338.15171 |  11.73081 |  4.623E+11 |  1.000E+00 |  6.765E-12 |  3.385E-13 |   57181.42 |   57181.42 |   |
338.15171 |  11.73081 |  4.079E+11 |  1.000E+00 |  6.553E-12 |  3.275E-13 |   57182.42 |   57182.42 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  6.410E-12 |  3.205E-13 |   57183.33 |   57183.33 |   |
338.15171 |  11.73081 |  3.000E+11 |  1.000E+00 |  5.838E-12 |  2.915E-13 |   57183.36 |   57183.36 |   |
338.15171 |  11.73081 |  3.503E+11 |  1.000E+00 |  6.181E-12 |  3.090E-13 |   57183.42 |   57183.42 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  5.303E-12 |  2.650E-13 |   57184.36 |   57184.36 |   |
338.15171 |  11.73081 |  3.539E+11 |  1.000E+00 |  5.823E-12 |  2.910E-13 |   57186.38 |   57186.38 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.805E-12 |  5.150E-14 |   57187.00 |   57187.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.424E-12 |  4.550E-14 |   57187.00 |   57187.00 |   |
338.15171 |  11.73081 |  3.503E+11 |  1.000E+00 |  6.629E-12 |  3.310E-13 |   57187.33 |   57187.33 |   |
338.15171 |  11.73081 |  3.503E+11 |  1.000E+00 |  5.996E-12 |  3.000E-13 |   57187.39 |   57187.39 |   |
338.15171 |  11.73081 |  4.079E+11 |  1.000E+00 |  5.611E-12 |  2.805E-13 |   57187.46 |   57187.46 |   |
338.15171 |  11.73081 |  4.717E+11 |  1.000E+00 |  5.865E-12 |  2.935E-13 |   57188.40 |   57188.40 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  5.427E-12 |  2.710E-13 |   57188.45 |   57188.45 |   |
338.15171 |  11.73081 |  2.850E+11 |  1.000E+00 |  5.254E-12 |  2.630E-13 |   57189.40 |   57189.40 |   |
338.15171 |  11.73081 |  3.495E+11 |  1.000E+00 |  6.151E-12 |  5.945E-13 |   57197.00 |   57197.00 |   |
338.15171 |  11.73081 |  2.876E+11 |  1.000E+00 |  5.474E-12 |  2.735E-13 |   57198.39 |   57198.39 |   |
338.15171 |  11.73081 |  2.876E+11 |  1.000E+00 |  5.464E-12 |  2.730E-13 |   57198.45 |   57198.45 |   |
338.15171 |  11.73081 |  3.487E+11 |  1.000E+00 |  5.723E-12 |  2.860E-13 |   57199.39 |   57199.39 |   |
338.15171 |  11.73081 |  4.152E+11 |  1.000E+00 |  6.971E-12 |  3.490E-13 |   57200.34 |   57200.34 |   |
338.15171 |  11.73081 |  4.152E+11 |  1.000E+00 |  6.913E-12 |  3.455E-13 |   57200.35 |   57200.35 |   |
338.15171 |  11.73081 |  4.216E+11 |  1.000E+00 |  6.102E-12 |  3.055E-13 |   57200.37 |   57200.37 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.649E-12 |  1.035E-13 |   57202.00 |   57202.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.296E-12 |  9.150E-14 |   57202.00 |   57202.00 |   |
338.15171 |  11.73081 |  1.483E+11 |  1.000E+00 |  3.914E-12 |  1.960E-13 |   57202.37 |   57202.37 |   |
338.15171 |  11.73081 |  1.483E+11 |  1.000E+00 |  3.962E-12 |  1.980E-13 |   57204.36 |   57204.36 |   |
338.15171 |  11.73081 |  9.209E+10 |  1.000E+00 |  2.324E-12 |  1.165E-13 |   57204.43 |   57204.43 |   |
338.15171 |  11.73081 |  9.209E+10 |  1.000E+00 |  2.444E-12 |  1.220E-13 |   57205.39 |   57205.39 |   |
338.15171 |  11.73081 |  9.574E+10 |  1.000E+00 |  2.989E-12 |  1.490E-13 |   57206.00 |   57206.00 |   |
338.15171 |  11.73081 |  9.573E+10 |  1.000E+00 |  3.622E-12 |  1.810E-13 |   57206.28 |   57206.28 |   |
338.15171 |  11.73081 |  9.573E+10 |  1.000E+00 |  4.088E-12 |  2.045E-13 |   57206.33 |   57206.33 |   |
338.15171 |  11.73081 |  9.573E+10 |  1.000E+00 |  2.962E-12 |  1.485E-13 |   57206.37 |   57206.37 |   |
338.15171 |  11.73081 |  9.941E+10 |  1.000E+00 |  2.980E-12 |  1.490E-13 |   57206.42 |   57206.42 |   |
338.15171 |  11.73081 |  9.941E+10 |  1.000E+00 |  3.126E-12 |  1.565E-13 |   57208.00 |   57208.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.497E-12 |  5.500E-14 |   57219.00 |   57219.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.500E-12 |  5.155E-13 |   57219.00 |   57219.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  7.250E-14 |   57219.00 |   57219.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  5.129E-12 |  2.570E-13 |   57220.24 |   57220.24 |   |
338.15171 |  11.73081 |  3.438E+11 |  1.000E+00 |  5.127E-12 |  2.565E-13 |   57220.27 |   57220.27 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  5.127E-12 |  2.565E-13 |   57224.23 |   57224.23 |   |
338.15171 |  11.73081 |  2.347E+11 |  1.000E+00 |  4.375E-12 |  2.185E-13 |   57224.29 |   57224.29 |   |
338.15171 |  11.73081 |  1.028E+11 |  1.000E+00 |  3.190E-12 |  1.595E-13 |   57226.27 |   57226.27 |   |
338.15171 |  11.73081 |  3.381E+11 |  1.000E+00 |  4.801E-12 |  2.400E-13 |   57227.32 |   57227.32 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.524E-12 |  4.550E-14 |   57230.00 |   57230.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.774E-12 |  5.150E-14 |   57230.00 |   57230.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.122E-12 |  3.090E-13 |   57230.00 |   57230.00 |   |
338.15171 |  11.73081 |  3.540E+11 |  1.000E+00 |  4.251E-12 |  2.125E-13 |   57230.28 |   57230.28 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.424E-12 |  5.500E-14 |   57239.00 |   57239.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.732E-12 |  7.250E-14 |   57239.00 |   57239.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  3.090E-13 |   57239.00 |   57239.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.658E-12 |  2.325E-13 |   57248.18 |   57248.18 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  3.751E-12 |  2.330E-13 |   57250.00 |   57250.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.156E-12 |  3.435E-13 |   57250.00 |   57250.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.711E-12 |  5.150E-14 |   57250.00 |   57250.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.405E-12 |  3.650E-14 |   57250.00 |   57250.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  3.950E-12 |  3.435E-13 |   57261.00 |   57261.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.608E-12 |  5.200E-14 |   57262.00 |   57262.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.314E-12 |  3.700E-14 |   57262.00 |   57262.00 |   |
338.15171 |  11.73081 |  2.249E+11 |  1.000E+00 |  4.319E-12 |  2.160E-13 |   57265.21 |   57265.21 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  6.400E-14 |   57271.00 |   57271.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.805E-12 |  1.035E-13 |   57271.00 |   57271.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.534E-12 |  2.060E-13 |   57281.00 |   57281.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  4.465E-13 |   57293.00 |   57293.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  3.435E-13 |   57293.00 |   57293.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  3.650E-14 |   57293.00 |   57293.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.732E-12 |  4.150E-14 |   57293.00 |   57293.00 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  4.590E-12 |  2.330E-13 |   57311.00 |   57311.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.561E-12 |  1.100E-13 |   57317.00 |   57317.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.960E-12 |  1.760E-13 |   57317.00 |   57317.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  3.032E-12 |  6.200E-14 |   57318.00 |   57318.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.707E-12 |  5.500E-14 |   57318.00 |   57318.00 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  4.870E-12 |  1.865E-13 |   57319.00 |   57319.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.543E-12 |  4.550E-14 |   57326.00 |   57326.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.918E-12 |  6.250E-14 |   57326.00 |   57326.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.980E-12 |  2.065E-13 |   57326.00 |   57326.00 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  4.544E-12 |  1.165E-13 |   57326.00 |   57326.00 |   |
338.15171 |  11.73081 |  9.227E+10 |  1.000E+00 |  2.768E-12 |  1.385E-13 |   57326.04 |   57326.04 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.533E-12 |  4.550E-14 |   57339.00 |   57339.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  7.250E-14 |   57339.00 |   57339.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  4.550E-14 |   57342.00 |   57342.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  5.702E-12 |  5.840E-13 |   57342.00 |   57342.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  5.633E-12 |  2.405E-13 |   57349.00 |   57349.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.607E-12 |  4.550E-14 |   57385.00 |   57385.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.908E-12 |  5.200E-14 |   57385.00 |   57385.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  6.904E-12 |  3.435E-13 |   57385.00 |   57385.00 |   |
338.15171 |  11.73081 |  1.113E+11 |  1.000E+00 |  2.828E-12 |  1.415E-13 |   57390.82 |   57390.82 |   |
338.15171 |  11.73081 |  1.113E+11 |  1.000E+00 |  2.911E-12 |  1.455E-13 |   57390.86 |   57390.86 |   |
338.15171 |  11.73081 |  1.113E+11 |  1.000E+00 |  2.921E-12 |  1.460E-13 |   57392.84 |   57392.84 |   |
338.15171 |  11.73081 |  1.113E+11 |  1.000E+00 |  2.919E-12 |  1.460E-13 |   57392.89 |   57392.89 |   |
338.15171 |  11.73081 |  1.026E+11 |  1.000E+00 |  2.821E-12 |  1.410E-13 |   57394.87 |   57394.87 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  4.550E-14 |   57396.00 |   57396.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.918E-12 |  5.150E-14 |   57396.00 |   57396.00 |   |
338.15171 |  11.73081 |  1.026E+11 |  1.000E+00 |  2.856E-12 |  1.425E-13 |   57397.85 |   57397.85 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  3.043E-12 |  6.200E-14 |   57408.00 |   57408.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.634E-12 |  5.500E-14 |   57408.00 |   57408.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  3.043E-12 |  7.250E-14 |   57413.00 |   57413.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.543E-12 |  1.280E-13 |   57413.00 |   57413.00 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  8.411E-12 |  3.960E-13 |   57460.00 |   57460.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  3.759E-12 |  1.370E-13 |   57466.00 |   57466.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  4.481E-12 |  1.550E-13 |   57466.00 |   57466.00 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  1.016E-11 |  5.120E-13 |   57474.00 |   57474.00 |   |
338.15171 |  11.73081 |  9.750E+10 |  1.000E+00 |  3.958E-12 |  1.950E-13 |   57474.00 |   57474.00 |   |
338.15171 |  11.73081 |  3.430E+11 |  1.000E+00 |  1.266E-11 |  8.950E-13 |   57474.00 |   57474.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  3.631E-12 |  9.100E-14 |   57476.00 |   57476.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  4.502E-12 |  1.035E-13 |   57476.00 |   57476.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  3.585E-12 |  9.150E-14 |   57488.00 |   57488.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  4.264E-12 |  1.035E-13 |   57488.00 |   57488.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  3.686E-12 |  1.005E-13 |   57490.00 |   57490.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.027E-11 |  7.205E-13 |   57490.00 |   57490.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  4.502E-12 |  1.140E-13 |   57490.00 |   57490.00 |   |
338.15171 |  11.73081 |  2.253E+11 |  1.000E+00 |  1.161E-11 |  5.800E-13 |   57490.50 |   57490.50 |   |
338.15171 |  11.73081 |  2.306E+11 |  1.000E+00 |  8.271E-12 |  4.135E-13 |   57491.48 |   57491.48 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  5.268E-12 |  1.345E-13 |   57500.00 |   57500.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.262E-12 |  9.100E-14 |   57500.00 |   57500.00 |   |
338.15171 |  11.73081 |  8.994E+10 |  1.000E+00 |  4.134E-12 |  2.070E-13 |   57502.54 |   57502.54 |   |
338.15171 |  11.73081 |  9.150E+10 |  1.000E+00 |  4.208E-12 |  2.105E-13 |   57506.00 |   57506.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  4.818E-12 |  2.410E-13 |   57506.00 |   57506.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.200E-11 |  7.100E-13 |   57506.00 |   57506.00 |   |
338.15171 |  11.73081 |  1.142E+11 |  1.000E+00 |  5.581E-12 |  2.790E-13 |   57506.48 |   57506.48 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.343E-11 |  9.300E-13 |   57507.00 |   57507.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.344E-12 |  7.350E-14 |   57521.00 |   57521.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  5.268E-12 |  9.350E-14 |   57521.00 |   57521.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.427E-12 |  1.190E-13 |   57527.00 |   57527.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  5.350E-12 |  1.655E-13 |   57527.00 |   57527.00 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  1.051E-11 |  2.300E-13 |   57527.00 |   57527.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.274E-11 |  4.150E-13 |   57527.00 |   57527.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.683E-12 |  8.250E-14 |   57532.00 |   57532.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  5.682E-12 |  1.035E-13 |   57532.00 |   57532.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.316E-11 |  5.450E-13 |   57532.00 |   57532.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  5.485E-12 |  1.350E-13 |   57541.00 |   57541.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.710E-12 |  1.005E-13 |   57541.00 |   57541.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.472E-12 |  1.190E-13 |   57549.00 |   57549.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  5.350E-12 |  1.555E-13 |   57549.00 |   57549.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.445E-12 |  9.150E-14 |   57553.00 |   57553.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  5.278E-12 |  1.035E-13 |   57553.00 |   57553.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.655E-12 |  1.005E-13 |   57555.00 |   57555.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  5.423E-12 |  1.240E-13 |   57555.00 |   57555.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.089E-11 |  9.940E-13 |   57558.00 |   57558.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.198E-12 |  7.300E-14 |   57558.00 |   57558.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  4.999E-12 |  1.245E-13 |   57558.00 |   57558.00 |   |
338.15171 |  11.73081 |  2.532E+11 |  1.000E+00 |  1.007E-11 |  5.040E-13 |   57559.25 |   57559.25 |   |
338.15171 |  11.73081 |  2.532E+11 |  1.000E+00 |  9.999E-12 |  5.005E-13 |   57559.44 |   57559.44 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.088E-12 |  5.500E-14 |   57569.00 |   57569.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  4.864E-12 |  6.200E-14 |   57569.00 |   57569.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.061E-11 |  5.500E-13 |   57569.00 |   57569.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.116E-12 |  7.300E-14 |   57581.00 |   57581.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  4.678E-12 |  8.300E-14 |   57581.00 |   57581.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  9.514E-12 |  4.125E-13 |   57581.00 |   57581.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  9.810E-12 |  4.900E-13 |   57581.35 |   57581.35 |   |
338.15171 |  11.73081 |  2.532E+11 |  1.000E+00 |  8.550E-12 |  4.275E-13 |   57582.32 |   57582.32 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.305E-11 |  6.500E-13 |   57584.29 |   57584.29 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.167E-11 |  5.800E-13 |   57591.20 |   57591.20 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.248E-11 |  6.250E-13 |   57593.31 |   57593.31 |   |
338.15171 |  11.73081 |  1.069E+11 |  1.000E+00 |  5.732E-12 |  2.865E-13 |   57595.27 |   57595.27 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.084E-11 |  5.400E-13 |   57596.27 |   57596.27 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.065E-11 |  4.800E-13 |   57598.00 |   57598.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.074E-11 |  5.350E-13 |   57598.26 |   57598.26 |   |
338.15171 |  11.73081 |  9.593E+10 |  1.000E+00 |  4.980E-12 |  2.490E-13 |   57607.18 |   57607.18 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  5.237E-12 |  5.150E-14 |   57609.00 |   57609.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.130E-11 |  4.100E-13 |   57609.00 |   57609.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.399E-12 |  4.600E-14 |   57609.00 |   57609.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.637E-12 |  6.400E-14 |   57619.00 |   57619.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  5.402E-12 |  7.250E-14 |   57619.00 |   57619.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.346E-11 |  8.950E-13 |   57619.00 |   57619.00 |   |
338.15171 |  11.73081 |  3.375E+11 |  1.000E+00 |  1.360E-11 |  4.050E-13 |   57619.00 |   57619.00 |   |
338.15171 |  11.73081 |  9.238E+10 |  1.000E+00 |  4.929E-12 |  2.465E-13 |   57619.22 |   57619.22 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.838E-12 |  5.500E-14 |   57623.00 |   57623.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  4.765E-12 |  1.100E-13 |   57624.00 |   57624.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  5.754E-12 |  1.450E-13 |   57624.00 |   57624.00 |   |
338.15171 |  11.73081 |  3.602E+11 |  1.000E+00 |  1.557E-11 |  7.750E-13 |   57625.17 |   57625.17 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  5.122E-12 |  1.005E-13 |   57640.00 |   57640.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  6.065E-12 |  9.350E-14 |   57640.00 |   57640.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.336E-11 |  6.200E-13 |   57643.00 |   57643.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  5.296E-12 |  2.285E-13 |   57643.00 |   57643.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  6.282E-12 |  3.105E-13 |   57643.00 |   57643.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  1.552E-11 |  3.025E-12 |   57648.00 |   57648.00 |   |
