344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  2.065E-13 |   56791.00 |   56791.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  3.100E-14 |   56795.00 |   56795.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  2.750E-14 |   56795.00 |   56795.00 |   |
344.52479 | -27.97258 |  3.580E+11 |  1.000E+00 |  1.415E-12 |  7.100E-14 |   56796.39 |   56796.39 |   |
344.52479 | -27.97258 |  2.909E+11 |  1.000E+00 |  1.540E-12 |  7.750E-14 |   56797.48 |   56797.48 |   |
344.52479 | -27.97258 |  9.475E+10 |  1.000E+00 |  1.108E-12 |  5.550E-14 |   56799.39 |   56799.39 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.720E-13 |   56803.00 |   56803.00 |   |
344.52479 | -27.97258 |  3.430E+11 |  1.000E+00 |  1.740E-12 |  8.700E-14 |   56803.50 |   56803.50 |   |
344.52479 | -27.97258 |  1.017E+11 |  1.000E+00 |  1.042E-12 |  5.220E-14 |   56804.46 |   56804.46 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   56812.00 |   56812.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   56812.00 |   56812.00 |   |
344.52479 | -27.97258 |  2.263E+11 |  1.000E+00 |  1.286E-12 |  6.400E-14 |   56812.38 |   56812.38 |   |
344.52479 | -27.97258 |  2.263E+11 |  1.000E+00 |  1.284E-12 |  6.400E-14 |   56812.43 |   56812.43 |   |
344.52479 | -27.97258 |  2.263E+11 |  1.000E+00 |  1.260E-12 |  6.300E-14 |   56812.48 |   56812.48 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   56815.00 |   56815.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.375E-13 |   56816.00 |   56816.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.375E-13 |   56823.00 |   56823.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.375E-13 |   56824.00 |   56824.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   56835.00 |   56835.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  4.140E-14 |   56835.00 |   56835.00 |   |
344.52479 | -27.97258 |  2.384E+11 |  1.000E+00 |  1.220E-12 |  6.100E-14 |   56835.35 |   56835.35 |   |
344.52479 | -27.97258 |  2.384E+11 |  1.000E+00 |  1.173E-12 |  5.850E-14 |   56835.42 |   56835.42 |   |
344.52479 | -27.97258 |  2.384E+11 |  1.000E+00 |  1.196E-12 |  6.000E-14 |   56835.47 |   56835.47 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  1.188E-12 |  7.000E-14 |   56836.00 |   56836.00 |   |
344.52479 | -27.97258 |  2.248E+11 |  1.000E+00 |  1.169E-12 |  5.850E-14 |   56836.36 |   56836.36 |   |
344.52479 | -27.97258 |  2.248E+11 |  1.000E+00 |  1.154E-12 |  5.800E-14 |   56836.41 |   56836.41 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  3.125E-14 |   56837.00 |   56837.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  1.188E-12 |  9.300E-14 |   56837.00 |   56837.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  2.065E-13 |   56837.00 |   56837.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  2.745E-14 |   56837.00 |   56837.00 |   |
344.52479 | -27.97258 |  2.632E+11 |  1.000E+00 |  1.236E-12 |  6.150E-14 |   56837.34 |   56837.34 |   |
344.52479 | -27.97258 |  2.632E+11 |  1.000E+00 |  1.231E-12 |  6.150E-14 |   56837.34 |   56837.34 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.375E-13 |   56838.00 |   56838.00 |   |
344.52479 | -27.97258 |  9.194E+10 |  1.000E+00 |  9.320E-13 |  4.660E-14 |   56840.29 |   56840.29 |   |
344.52479 | -27.97258 |  9.569E+10 |  1.000E+00 |  9.581E-13 |  4.790E-14 |   56840.30 |   56840.30 |   |
344.52479 | -27.97258 |  9.944E+10 |  1.000E+00 |  9.617E-13 |  4.825E-14 |   56840.33 |   56840.33 |   |
344.52479 | -27.97258 |  1.032E+11 |  1.000E+00 |  1.024E-12 |  5.095E-14 |   56840.35 |   56840.35 |   |
344.52479 | -27.97258 |  1.069E+11 |  1.000E+00 |  1.023E-12 |  5.100E-14 |   56840.37 |   56840.37 |   |
344.52479 | -27.97258 |  6.090E+11 |  1.000E+00 |  2.181E-12 |  1.160E-13 |   56844.45 |   56844.45 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   56846.00 |   56846.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  3.125E-14 |   56846.00 |   56846.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   56846.00 |   56846.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   56846.00 |   56846.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.715E-13 |   56846.00 |   56846.00 |   |
344.52479 | -27.97258 |  2.384E+11 |  1.000E+00 |  1.317E-12 |  6.600E-14 |   56856.30 |   56856.30 |   |
344.52479 | -27.97258 |  2.384E+11 |  1.000E+00 |  1.313E-12 |  6.550E-14 |   56856.30 |   56856.30 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  2.405E-13 |   56857.00 |   56857.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  2.745E-14 |   56857.00 |   56857.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   56857.00 |   56857.00 |   |
344.52479 | -27.97258 |  1.061E+11 |  1.000E+00 |  1.039E-12 |  5.205E-14 |   56859.25 |   56859.25 |   |
344.52479 | -27.97258 |  2.381E+11 |  1.000E+00 |  1.316E-12 |  6.550E-14 |   56860.31 |   56860.31 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.060E-13 |   56865.00 |   56865.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   56865.00 |   56865.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   56865.00 |   56865.00 |   |
344.52479 | -27.97258 |  2.509E+11 |  1.000E+00 |  1.286E-12 |  6.450E-14 |   56866.23 |   56866.23 |   |
344.52479 | -27.97258 |  2.632E+11 |  1.000E+00 |  1.365E-12 |  6.800E-14 |   56866.25 |   56866.25 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   56867.00 |   56867.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   56867.00 |   56867.00 |   |
344.52479 | -27.97258 |  2.632E+11 |  1.000E+00 |  1.369E-12 |  6.850E-14 |   56867.24 |   56867.24 |   |
344.52479 | -27.97258 |  2.632E+11 |  1.000E+00 |  1.359E-12 |  6.800E-14 |   56867.25 |   56867.25 |   |
344.52479 | -27.97258 |  2.632E+11 |  1.000E+00 |  1.375E-12 |  6.900E-14 |   56867.30 |   56867.30 |   |
344.52479 | -27.97258 |  2.632E+11 |  1.000E+00 |  1.359E-12 |  6.800E-14 |   56867.31 |   56867.31 |   |
344.52479 | -27.97258 |  2.632E+11 |  1.000E+00 |  1.349E-12 |  6.700E-14 |   56867.37 |   56867.37 |   |
344.52479 | -27.97258 |  2.632E+11 |  1.000E+00 |  1.360E-12 |  6.800E-14 |   56867.38 |   56867.38 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.405E-13 |   56875.00 |   56875.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   56875.00 |   56875.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   56875.00 |   56875.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   56875.00 |   56875.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.375E-13 |   56875.00 |   56875.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   56875.00 |   56875.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.750E-13 |   56880.00 |   56880.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   56881.00 |   56881.00 |   |
344.52479 | -27.97258 |  2.381E+11 |  1.000E+00 |  1.314E-12 |  6.550E-14 |   56883.22 |   56883.22 |   |
344.52479 | -27.97258 |  2.381E+11 |  1.000E+00 |  1.308E-12 |  6.550E-14 |   56883.23 |   56883.23 |   |
344.52479 | -27.97258 |  2.381E+11 |  1.000E+00 |  1.314E-12 |  6.550E-14 |   56883.27 |   56883.27 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   56887.00 |   56887.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   56887.00 |   56887.00 |   |
344.52479 | -27.97258 |  2.381E+11 |  1.000E+00 |  1.290E-12 |  6.450E-14 |   56887.27 |   56887.27 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   56888.00 |   56888.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  3.655E-14 |   56888.00 |   56888.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.720E-13 |   56888.00 |   56888.00 |   |
344.52479 | -27.97258 |  9.625E+10 |  1.000E+00 |  1.727E-12 |  8.600E-14 |   56900.11 |   56900.11 |   |
344.52479 | -27.97258 |  9.351E+10 |  1.000E+00 |  1.037E-12 |  5.170E-14 |   56900.12 |   56900.12 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   56901.00 |   56901.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  4.150E-14 |   56901.00 |   56901.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  2.750E-14 |   56901.00 |   56901.00 |   |
344.52479 | -27.97258 |  2.509E+11 |  1.000E+00 |  1.331E-12 |  6.650E-14 |   56901.18 |   56901.18 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   56911.00 |   56911.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   56911.00 |   56911.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.715E-13 |   56911.00 |   56911.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  2.750E-14 |   56912.00 |   56912.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  3.100E-14 |   56912.00 |   56912.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  5.490E-14 |   56932.00 |   56932.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  3.650E-14 |   56932.00 |   56932.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  6.200E-14 |   56932.00 |   56932.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  4.150E-14 |   56932.00 |   56932.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.720E-13 |   56935.00 |   56935.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  1.258E-12 |  1.400E-13 |   56942.00 |   56942.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  4.555E-14 |   56942.00 |   56942.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   56942.00 |   56942.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   56948.00 |   56948.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  1.235E-12 |  1.400E-13 |   56948.00 |   56948.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   56948.00 |   56948.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  3.660E-14 |   56994.00 |   56994.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  4.140E-14 |   56994.00 |   56994.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.372E-13 |   56994.00 |   56994.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   56996.00 |   56996.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  4.140E-14 |   56996.00 |   56996.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   56997.00 |   56997.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  4.140E-14 |   56997.00 |   56997.00 |   |
344.52479 | -27.97258 |  9.998E+10 |  1.000E+00 |  8.578E-13 |  4.300E-14 |   57007.00 |   57007.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  5.175E-14 |   57007.00 |   57007.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  5.490E-14 |   57007.00 |   57007.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   57012.00 |   57012.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  3.660E-14 |   57012.00 |   57012.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  2.063E-13 |   57012.00 |   57012.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  5.490E-14 |   57012.00 |   57012.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  5.175E-14 |   57012.00 |   57012.00 |   |
344.52479 | -27.97258 |  9.998E+10 |  1.000E+00 |  8.408E-13 |  4.200E-14 |   57014.00 |   57014.00 |   |
344.52479 | -27.97258 |  2.268E+11 |  1.000E+00 |  1.054E-12 |  5.300E-14 |   57014.86 |   57014.86 |   |
344.52479 | -27.97258 |  2.248E+11 |  1.000E+00 |  1.033E-12 |  5.145E-14 |   57015.91 |   57015.91 |   |
344.52479 | -27.97258 |  2.632E+11 |  1.000E+00 |  1.061E-12 |  5.250E-14 |   57015.96 |   57015.96 |   |
344.52479 | -27.97258 |  1.034E+11 |  1.000E+00 |  8.333E-13 |  4.165E-14 |   57016.90 |   57016.90 |   |
344.52479 | -27.97258 |  9.202E+10 |  1.000E+00 |  8.039E-13 |  4.020E-14 |   57018.80 |   57018.80 |   |
344.52479 | -27.97258 |  9.998E+10 |  1.000E+00 |  8.338E-13 |  4.200E-14 |   57019.00 |   57019.00 |   |
344.52479 | -27.97258 |  1.011E+11 |  1.000E+00 |  8.315E-13 |  4.155E-14 |   57019.82 |   57019.82 |   |
344.52479 | -27.97258 |  2.248E+11 |  1.000E+00 |  1.013E-12 |  5.075E-14 |   57019.96 |   57019.96 |   |
344.52479 | -27.97258 |  2.263E+11 |  1.000E+00 |  1.001E-12 |  4.985E-14 |   57019.98 |   57019.98 |   |
344.52479 | -27.97258 |  9.494E+10 |  1.000E+00 |  8.056E-13 |  4.025E-14 |   57021.89 |   57021.89 |   |
344.52479 | -27.97258 |  2.632E+11 |  1.000E+00 |  1.089E-12 |  5.450E-14 |   57022.85 |   57022.85 |   |
344.52479 | -27.97258 |  2.223E+11 |  1.000E+00 |  1.018E-12 |  5.080E-14 |   57022.91 |   57022.91 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  5.175E-14 |   57024.00 |   57024.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  3.660E-14 |   57024.00 |   57024.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  9.553E-13 |  1.166E-13 |   57025.00 |   57025.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  3.105E-14 |   57026.00 |   57026.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   57026.00 |   57026.00 |   |
344.52479 | -27.97258 |  9.999E+10 |  1.000E+00 |  7.920E-13 |  3.960E-14 |   57026.72 |   57026.72 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   57035.00 |   57035.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  3.105E-14 |   57035.00 |   57035.00 |   |
344.52479 | -27.97258 |  2.245E+11 |  1.000E+00 |  1.066E-12 |  5.350E-14 |   57035.92 |   57035.92 |   |
344.52479 | -27.97258 |  2.245E+11 |  1.000E+00 |  9.925E-13 |  4.955E-14 |   57036.91 |   57036.91 |   |
344.52479 | -27.97258 |  2.245E+11 |  1.000E+00 |  9.864E-13 |  4.950E-14 |   57038.91 |   57038.91 |   |
344.52479 | -27.97258 |  9.348E+10 |  1.000E+00 |  7.987E-13 |  3.990E-14 |   57039.75 |   57039.75 |   |
344.52479 | -27.97258 |  1.039E+11 |  1.000E+00 |  8.097E-13 |  4.050E-14 |   57039.78 |   57039.78 |   |
344.52479 | -27.97258 |  1.036E+11 |  1.000E+00 |  8.566E-13 |  4.285E-14 |   57040.91 |   57040.91 |   |
344.52479 | -27.97258 |  1.127E+11 |  1.000E+00 |  8.499E-13 |  4.250E-14 |   57041.87 |   57041.87 |   |
344.52479 | -27.97258 |  1.012E+11 |  1.000E+00 |  8.165E-13 |  4.080E-14 |   57044.85 |   57044.85 |   |
344.52479 | -27.97258 |  1.012E+11 |  1.000E+00 |  8.273E-13 |  4.140E-14 |   57044.90 |   57044.90 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  1.025E-12 |  5.115E-14 |   57045.91 |   57045.91 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.031E-13 |   57112.00 |   57112.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  4.140E-14 |   57112.00 |   57112.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57112.00 |   57112.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  2.060E-13 |   57126.00 |   57126.00 |   |
344.52479 | -27.97258 |  2.590E+11 |  1.000E+00 |  1.091E-12 |  5.500E-14 |   57126.49 |   57126.49 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  3.105E-14 |   57135.00 |   57135.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   57135.00 |   57135.00 |   |
344.52479 | -27.97258 |  1.078E+11 |  1.000E+00 |  9.218E-13 |  4.615E-14 |   57137.52 |   57137.52 |   |
344.52479 | -27.97258 |  4.115E+11 |  1.000E+00 |  1.100E-12 |  5.500E-14 |   57143.47 |   57143.47 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   57144.00 |   57144.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.372E-13 |   57156.00 |   57156.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  3.105E-14 |   57157.00 |   57157.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  3.660E-14 |   57157.00 |   57157.00 |   |
344.52479 | -27.97258 |  4.115E+11 |  1.000E+00 |  1.130E-12 |  5.600E-14 |   57158.41 |   57158.41 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  6.400E-14 |   57159.00 |   57159.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  1.350E-12 |  3.040E-13 |   57159.00 |   57159.00 |   |
344.52479 | -27.97258 |  2.575E+11 |  1.000E+00 |  1.117E-12 |  5.600E-14 |   57159.45 |   57159.45 |   |
344.52479 | -27.97258 |  3.495E+11 |  1.000E+00 |  1.337E-12 |  6.700E-14 |   57159.65 |   57159.65 |   |
344.52479 | -27.97258 |  2.590E+11 |  1.000E+00 |  1.152E-12 |  5.750E-14 |   57160.41 |   57160.41 |   |
344.52479 | -27.97258 |  2.466E+11 |  1.000E+00 |  1.016E-12 |  5.100E-14 |   57160.43 |   57160.43 |   |
344.52479 | -27.97258 |  2.484E+11 |  1.000E+00 |  1.081E-12 |  5.400E-14 |   57166.33 |   57166.33 |   |
344.52479 | -27.97258 |  1.461E+11 |  1.000E+00 |  9.834E-13 |  4.940E-14 |   57166.44 |   57166.44 |   |
344.52479 | -27.97258 |  1.424E+11 |  1.000E+00 |  9.150E-13 |  4.570E-14 |   57166.47 |   57166.47 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  4.570E-14 |   57167.00 |   57167.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.716E-13 |   57167.00 |   57167.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  3.105E-14 |   57167.00 |   57167.00 |   |
344.52479 | -27.97258 |  1.349E+11 |  1.000E+00 |  9.464E-13 |  4.735E-14 |   57167.41 |   57167.41 |   |
344.52479 | -27.97258 |  1.386E+11 |  1.000E+00 |  9.633E-13 |  4.790E-14 |   57167.44 |   57167.44 |   |
344.52479 | -27.97258 |  1.450E+11 |  1.000E+00 |  9.177E-13 |  4.580E-14 |   57167.47 |   57167.47 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  1.002E-12 |  2.320E-14 |   57173.00 |   57173.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.061E-12 |  5.150E-14 |   57173.00 |   57173.00 |   |
344.52479 | -27.97258 |  6.730E+11 |  1.000E+00 |  1.427E-12 |  1.415E-13 |   57173.00 |   57173.00 |   |
344.52479 | -27.97258 |  9.750E+10 |  1.000E+00 |  8.287E-13 |  2.925E-14 |   57173.00 |   57173.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  4.140E-14 |   57176.00 |   57176.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57176.00 |   57176.00 |   |
344.52479 | -27.97258 |  9.194E+10 |  1.000E+00 |  8.263E-13 |  4.125E-14 |   57177.39 |   57177.39 |   |
344.52479 | -27.97258 |  9.944E+10 |  1.000E+00 |  8.596E-13 |  4.295E-14 |   57177.41 |   57177.41 |   |
344.52479 | -27.97258 |  9.194E+10 |  1.000E+00 |  8.617E-13 |  4.315E-14 |   57177.43 |   57177.43 |   |
344.52479 | -27.97258 |  9.194E+10 |  1.000E+00 |  8.319E-13 |  4.155E-14 |   57178.42 |   57178.42 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57180.00 |   57180.00 |   |
344.52479 | -27.97258 |  3.495E+11 |  1.000E+00 |  1.188E-12 |  1.400E-13 |   57180.00 |   57180.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  1.173E-12 |  5.850E-14 |   57184.31 |   57184.31 |   |
344.52479 | -27.97258 |  9.944E+10 |  1.000E+00 |  8.896E-13 |  4.445E-14 |   57184.41 |   57184.41 |   |
344.52479 | -27.97258 |  9.944E+10 |  1.000E+00 |  8.877E-13 |  4.435E-14 |   57184.44 |   57184.44 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  4.140E-14 |   57186.00 |   57186.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.373E-13 |   57186.00 |   57186.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.718E-13 |   57187.00 |   57187.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   57187.00 |   57187.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   57187.00 |   57187.00 |   |
344.52479 | -27.97258 |  3.495E+11 |  1.000E+00 |  1.398E-12 |  1.400E-13 |   57197.00 |   57197.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   57200.00 |   57200.00 |   |
344.52479 | -27.97258 |  4.216E+11 |  1.000E+00 |  1.413E-12 |  7.050E-14 |   57200.39 |   57200.39 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  2.745E-14 |   57201.00 |   57201.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  4.145E-14 |   57201.00 |   57201.00 |   |
344.52479 | -27.97258 |  2.248E+11 |  1.000E+00 |  1.492E-12 |  7.500E-14 |   57201.31 |   57201.31 |   |
344.52479 | -27.97258 |  3.427E+11 |  1.000E+00 |  1.332E-12 |  6.650E-14 |   57201.38 |   57201.38 |   |
344.52479 | -27.97258 |  3.336E+11 |  1.000E+00 |  1.357E-12 |  6.750E-14 |   57201.45 |   57201.45 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  5.490E-14 |   57202.00 |   57202.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  6.210E-14 |   57202.00 |   57202.00 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  1.378E-12 |  6.900E-14 |   57203.32 |   57203.32 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  1.394E-12 |  6.950E-14 |   57203.38 |   57203.38 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  1.210E-12 |  6.050E-14 |   57203.45 |   57203.45 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  1.312E-12 |  6.550E-14 |   57204.29 |   57204.29 |   |
