326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.728E-12 |  4.850E-14 |   55340.29 |   55340.29 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.315E-12 |  8.050E-14 |   55340.29 |   55340.29 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.762E-12 |  3.800E-14 |   55341.34 |   55341.34 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.224E-12 |  7.050E-14 |   55341.34 |   55341.34 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.900E-12 |  4.700E-14 |   55342.32 |   55342.32 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.295E-12 |  6.350E-14 |   55342.32 |   55342.32 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.928E-12 |  4.350E-14 |   55343.30 |   55343.30 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.263E-12 |  5.550E-14 |   55343.30 |   55343.30 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.596E-12 |  5.000E-14 |   55347.36 |   55347.36 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.139E-12 |  6.950E-14 |   55347.36 |   55347.36 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.163E-12 |  5.800E-14 |   55348.35 |   55348.35 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.255E-12 |  7.500E-14 |   55348.35 |   55348.35 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.655E-12 |  2.750E-14 |   55350.34 |   55350.34 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.825E-12 |  4.250E-14 |   55350.34 |   55350.34 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.560E-12 |  8.450E-14 |   55350.34 |   55350.34 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.713E-12 |  2.050E-14 |   55351.32 |   55351.32 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.839E-12 |  3.200E-14 |   55351.32 |   55351.32 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.263E-12 |  6.700E-14 |   55351.32 |   55351.32 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.744E-12 |  2.100E-14 |   55352.33 |   55352.33 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.968E-12 |  3.650E-14 |   55352.33 |   55352.33 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.489E-12 |  7.100E-14 |   55352.33 |   55352.33 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.863E-12 |  2.150E-14 |   55353.32 |   55353.32 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.095E-12 |  3.800E-14 |   55353.32 |   55353.32 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.657E-12 |  6.450E-14 |   55353.32 |   55353.32 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.931E-12 |  1.850E-14 |   55356.31 |   55356.31 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.213E-12 |  3.100E-14 |   55356.31 |   55356.31 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.981E-12 |  6.450E-14 |   55356.31 |   55356.31 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.607E-12 |  2.000E-14 |   55358.36 |   55358.36 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.946E-12 |  1.800E-14 |   55358.36 |   55358.36 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.276E-12 |  3.150E-14 |   55358.36 |   55358.36 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.460E-12 |  6.600E-14 |   55358.36 |   55358.36 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.767E-12 |  2.100E-14 |   55360.28 |   55360.28 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.068E-12 |  1.850E-14 |   55360.28 |   55360.28 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.339E-12 |  3.200E-14 |   55360.28 |   55360.28 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  5.004E-12 |  7.450E-14 |   55360.28 |   55360.28 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.212E-12 |  3.600E-14 |   55369.27 |   55369.27 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.592E-12 |  2.650E-14 |   55369.27 |   55369.27 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.693E-12 |  4.100E-14 |   55369.27 |   55369.27 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.349E-12 |  5.300E-14 |   55373.36 |   55373.36 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.580E-12 |  6.950E-14 |   55373.36 |   55373.36 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.225E-12 |  6.900E-14 |   55373.36 |   55373.36 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.180E-12 |  5.900E-14 |   55375.35 |   55375.35 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.346E-12 |  4.000E-14 |   55375.35 |   55375.35 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.393E-12 |  5.350E-14 |   55375.35 |   55375.35 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.309E-12 |  6.450E-14 |   55375.35 |   55375.35 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.023E-12 |  3.650E-14 |   55377.38 |   55377.38 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.418E-12 |  2.850E-14 |   55377.38 |   55377.38 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.479E-12 |  4.200E-14 |   55377.38 |   55377.38 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.021E-12 |  5.600E-14 |   55377.38 |   55377.38 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.180E-12 |  2.650E-14 |   55378.28 |   55378.28 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.362E-12 |  2.150E-14 |   55378.28 |   55378.28 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.463E-12 |  3.200E-14 |   55378.28 |   55378.28 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.520E-12 |  5.900E-14 |   55378.28 |   55378.28 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.151E-12 |  3.250E-14 |   55379.37 |   55379.37 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.325E-12 |  2.450E-14 |   55379.37 |   55379.37 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.570E-12 |  3.650E-14 |   55379.37 |   55379.37 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.270E-12 |  5.500E-14 |   55379.37 |   55379.37 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.153E-12 |  2.050E-14 |   55382.20 |   55382.20 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.443E-12 |  1.900E-14 |   55382.20 |   55382.20 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.504E-12 |  3.250E-14 |   55382.20 |   55382.20 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.468E-12 |  6.750E-14 |   55382.20 |   55382.20 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.191E-12 |  1.750E-14 |   55387.28 |   55387.28 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.440E-12 |  1.600E-14 |   55387.28 |   55387.28 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.596E-12 |  3.000E-14 |   55387.28 |   55387.28 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.751E-12 |  5.900E-14 |   55387.28 |   55387.28 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.730E-12 |  5.900E-14 |   55388.34 |   55388.34 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.629E-12 |  5.750E-14 |   55391.23 |   55391.23 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.293E-12 |  1.800E-14 |   55393.32 |   55393.32 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.507E-12 |  1.600E-14 |   55393.32 |   55393.32 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.721E-12 |  3.100E-14 |   55393.32 |   55393.32 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.113E-12 |  6.500E-14 |   55393.32 |   55393.32 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.218E-12 |  6.000E-14 |   55401.27 |   55401.27 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.415E-12 |  4.450E-14 |   55401.27 |   55401.27 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.488E-12 |  5.500E-14 |   55401.27 |   55401.27 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.861E-12 |  5.600E-14 |   55401.27 |   55401.27 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.159E-12 |  7.950E-14 |   55402.26 |   55402.26 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.325E-12 |  6.500E-14 |   55402.26 |   55402.26 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.306E-12 |  8.450E-14 |   55402.26 |   55402.26 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.102E-12 |  5.450E-14 |   55404.25 |   55404.25 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.198E-12 |  3.850E-14 |   55404.25 |   55404.25 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.362E-12 |  5.000E-14 |   55404.25 |   55404.25 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.933E-12 |  5.450E-14 |   55404.25 |   55404.25 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.073E-12 |  4.000E-14 |   55406.31 |   55406.31 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.337E-12 |  3.100E-14 |   55406.31 |   55406.31 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.418E-12 |  4.150E-14 |   55406.31 |   55406.31 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.026E-12 |  5.650E-14 |   55406.31 |   55406.31 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.174E-12 |  2.950E-14 |   55409.22 |   55409.22 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.097E-12 |  2.000E-14 |   55409.22 |   55409.22 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.412E-12 |  3.500E-14 |   55409.22 |   55409.22 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.355E-12 |  5.950E-14 |   55409.22 |   55409.22 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.165E-12 |  2.900E-14 |   55411.30 |   55411.30 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.440E-12 |  1.900E-14 |   55411.30 |   55411.30 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.524E-12 |  3.300E-14 |   55411.30 |   55411.30 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.331E-12 |  4.950E-14 |   55411.30 |   55411.30 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.153E-12 |  1.750E-14 |   55412.25 |   55412.25 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.569E-12 |  1.600E-14 |   55412.25 |   55412.25 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.693E-12 |  3.450E-14 |   55412.25 |   55412.25 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.459E-12 |  6.100E-14 |   55412.25 |   55412.25 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.305E-12 |  3.400E-14 |   55416.27 |   55416.27 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.514E-12 |  2.600E-14 |   55416.27 |   55416.27 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.005E-12 |  3.700E-14 |   55416.27 |   55416.27 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.480E-12 |  6.450E-14 |   55416.27 |   55416.27 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.305E-12 |  5.800E-14 |   55418.24 |   55418.24 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.294E-12 |  1.425E-13 |   55418.24 |   55418.24 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.724E-12 |  2.440E-13 |   55418.24 |   55418.24 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.430E-12 |  3.275E-13 |   55418.24 |   55418.24 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.233E-12 |  1.800E-14 |   55421.18 |   55421.18 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.390E-12 |  1.550E-14 |   55421.18 |   55421.18 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.609E-12 |  3.000E-14 |   55421.18 |   55421.18 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.475E-12 |  5.150E-14 |   55421.18 |   55421.18 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  2.995E-12 |  3.300E-14 |   55425.23 |   55425.23 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.100E-12 |  2.900E-14 |   55425.23 |   55425.23 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.265E-12 |  4.550E-14 |   55425.23 |   55425.23 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.569E-12 |  6.950E-14 |   55425.23 |   55425.23 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  2.884E-12 |  3.200E-14 |   55427.14 |   55427.14 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.225E-12 |  2.400E-14 |   55427.14 |   55427.14 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.158E-12 |  3.800E-14 |   55427.14 |   55427.14 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.811E-12 |  4.950E-14 |   55427.14 |   55427.14 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.006E-12 |  5.000E-14 |   55430.20 |   55430.20 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.131E-12 |  3.750E-14 |   55430.20 |   55430.20 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.428E-12 |  5.100E-14 |   55430.20 |   55430.20 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.634E-12 |  5.150E-14 |   55430.20 |   55430.20 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.031E-12 |  3.900E-14 |   55434.20 |   55434.20 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.322E-12 |  3.050E-14 |   55434.20 |   55434.20 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.469E-12 |  4.200E-14 |   55434.20 |   55434.20 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.145E-12 |  3.200E-14 |   55436.27 |   55436.27 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.349E-12 |  2.500E-14 |   55436.27 |   55436.27 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.418E-12 |  3.450E-14 |   55436.27 |   55436.27 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.053E-12 |  2.850E-14 |   55438.23 |   55438.23 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.285E-12 |  2.100E-14 |   55438.23 |   55438.23 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.338E-12 |  3.050E-14 |   55438.23 |   55438.23 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  2.905E-12 |  1.900E-14 |   55445.31 |   55445.31 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.175E-12 |  1.800E-14 |   55445.31 |   55445.31 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.453E-12 |  3.200E-14 |   55445.31 |   55445.31 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.864E-12 |  5.600E-14 |   55445.31 |   55445.31 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.257E-12 |  1.800E-14 |   55448.21 |   55448.21 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.523E-12 |  1.650E-14 |   55448.21 |   55448.21 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.626E-12 |  3.000E-14 |   55448.21 |   55448.21 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.086E-12 |  5.750E-14 |   55448.21 |   55448.21 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.685E-12 |  2.350E-14 |   55453.16 |   55453.16 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.917E-12 |  1.800E-14 |   55453.16 |   55453.16 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.202E-12 |  3.100E-14 |   55453.16 |   55453.16 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.649E-12 |  6.050E-14 |   55453.16 |   55453.16 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  4.313E-12 |  4.000E-14 |   55455.17 |   55455.17 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.696E-12 |  3.050E-14 |   55455.17 |   55455.17 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.950E-12 |  4.600E-14 |   55455.17 |   55455.17 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  6.329E-12 |  8.200E-14 |   55455.17 |   55455.17 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  4.729E-12 |  4.800E-14 |   55459.18 |   55459.18 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  5.372E-12 |  3.500E-14 |   55459.18 |   55459.18 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.881E-12 |  4.900E-14 |   55459.18 |   55459.18 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  4.634E-12 |  6.000E-14 |   55462.14 |   55462.14 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  5.163E-12 |  3.850E-14 |   55462.14 |   55462.14 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.600E-12 |  5.150E-14 |   55462.14 |   55462.14 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  7.560E-12 |  7.700E-14 |   55462.14 |   55462.14 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.760E-12 |  5.200E-14 |   55463.18 |   55463.18 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.001E-12 |  3.700E-14 |   55463.18 |   55463.18 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.379E-12 |  4.850E-14 |   55463.18 |   55463.18 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.627E-12 |  6.000E-14 |   55463.18 |   55463.18 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.420E-12 |  4.450E-14 |   55464.16 |   55464.16 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.629E-12 |  3.050E-14 |   55464.16 |   55464.16 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.846E-12 |  4.300E-14 |   55464.16 |   55464.16 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.034E-12 |  5.200E-14 |   55464.16 |   55464.16 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.233E-12 |  4.200E-14 |   55465.14 |   55465.14 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.549E-12 |  2.950E-14 |   55465.14 |   55465.14 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.734E-12 |  4.500E-14 |   55465.14 |   55465.14 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.224E-12 |  7.050E-14 |   55465.14 |   55465.14 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.611E-12 |  2.000E-14 |   55467.10 |   55467.10 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.910E-12 |  1.800E-14 |   55467.10 |   55467.10 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.152E-12 |  3.450E-14 |   55467.10 |   55467.10 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  5.009E-12 |  7.450E-14 |   55467.10 |   55467.10 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.702E-12 |  2.050E-14 |   55468.15 |   55468.15 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.079E-12 |  1.900E-14 |   55468.15 |   55468.15 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.347E-12 |  3.200E-14 |   55468.15 |   55468.15 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.868E-12 |  6.800E-14 |   55468.15 |   55468.15 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.132E-12 |  6.500E-14 |   55469.13 |   55469.13 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.678E-12 |  2.050E-14 |   55470.18 |   55470.18 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.993E-12 |  1.850E-14 |   55470.18 |   55470.18 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.248E-12 |  3.150E-14 |   55470.18 |   55470.18 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.461E-12 |  1.900E-14 |   55471.13 |   55471.13 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.803E-12 |  1.750E-14 |   55471.13 |   55471.13 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.968E-12 |  2.950E-14 |   55471.13 |   55471.13 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.526E-12 |  5.900E-14 |   55471.13 |   55471.13 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.658E-12 |  2.050E-14 |   55476.07 |   55476.07 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.928E-12 |  1.800E-14 |   55476.07 |   55476.07 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.252E-12 |  3.150E-14 |   55476.07 |   55476.07 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.224E-12 |  5.500E-14 |   55476.07 |   55476.07 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.795E-12 |  2.100E-14 |   55477.12 |   55477.12 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.090E-12 |  1.900E-14 |   55477.12 |   55477.12 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.335E-12 |  3.200E-14 |   55477.12 |   55477.12 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.735E-12 |  6.600E-14 |   55477.12 |   55477.12 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.955E-12 |  2.200E-14 |   55478.14 |   55478.14 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.263E-12 |  1.950E-14 |   55478.14 |   55478.14 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.565E-12 |  3.400E-14 |   55478.14 |   55478.14 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  5.013E-12 |  6.550E-14 |   55478.14 |   55478.14 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.816E-12 |  2.800E-14 |   55479.09 |   55479.09 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.016E-12 |  3.750E-14 |   55479.09 |   55479.09 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.248E-12 |  8.700E-14 |   55479.09 |   55479.09 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  5.656E-12 |  1.585E-13 |   55479.09 |   55479.09 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.805E-12 |  2.100E-14 |   55480.11 |   55480.11 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.139E-12 |  1.950E-14 |   55480.11 |   55480.11 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.820E-12 |  3.550E-14 |   55480.11 |   55480.11 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.485E-12 |  6.650E-14 |   55480.11 |   55480.11 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.702E-12 |  2.400E-14 |   55481.07 |   55481.07 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.023E-12 |  2.200E-14 |   55481.07 |   55481.07 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.252E-12 |  3.550E-14 |   55481.07 |   55481.07 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  5.337E-12 |  8.450E-14 |   55481.07 |   55481.07 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.658E-12 |  2.750E-14 |   55483.09 |   55483.09 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.060E-12 |  2.600E-14 |   55483.09 |   55483.09 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.749E-12 |  3.950E-14 |   55483.09 |   55483.09 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.913E-12 |  7.300E-14 |   55483.09 |   55483.09 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.795E-12 |  3.150E-14 |   55484.13 |   55484.13 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.090E-12 |  2.650E-14 |   55484.13 |   55484.13 |   |
