140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.224E-12 |  1.880E-13 |   55602.60 |   55607.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.071E-12 |  1.785E-13 |   55602.60 |   55607.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.376E-12 |  1.975E-13 |   55602.60 |   55607.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.223E-12 |  1.610E-13 |   55602.60 |   55607.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.813E-12 |  3.420E-13 |   55602.60 |   55607.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.785E-12 |  2.710E-13 |   55662.50 |   55662.50 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.408E-12 |  2.490E-13 |   55662.50 |   55662.50 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  3.161E-12 |  2.940E-13 |   55662.50 |   55662.50 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.284E-12 |  2.010E-13 |   55662.50 |   55662.50 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.605E-12 |  4.120E-13 |   55662.50 |   55662.50 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.017E-12 |  1.730E-13 |   55227.00 |   55230.70 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.930E-12 |  1.670E-13 |   55227.00 |   55230.70 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.104E-12 |  1.790E-13 |   55227.00 |   55230.70 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.662E-12 |  1.390E-13 |   55227.00 |   55230.70 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.046E-12 |  2.910E-13 |   55227.00 |   55230.70 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.188E-12 |  1.560E-13 |   55258.20 |   55262.60 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  8.459E-13 |  1.264E-13 |   55258.20 |   55262.60 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.529E-12 |  1.850E-13 |   55258.20 |   55262.60 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  1.736E-12 |  1.300E-13 |   55258.20 |   55262.60 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.069E-12 |  2.790E-13 |   55258.20 |   55262.60 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.891E-12 |  1.860E-13 |   55370.00 |   55374.40 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.505E-12 |  1.720E-13 |   55370.00 |   55374.40 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  3.277E-12 |  2.005E-13 |   55370.00 |   55374.40 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.863E-12 |  1.535E-13 |   55370.00 |   55374.40 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.442E-12 |  3.140E-13 |   55370.00 |   55374.40 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.499E-12 |  2.515E-13 |   55214.20 |   55214.30 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.252E-12 |  2.295E-13 |   55214.20 |   55214.30 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.745E-12 |  2.730E-13 |   55214.20 |   55214.30 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.604E-12 |  2.140E-13 |   55214.20 |   55214.30 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.255E-12 |  4.530E-13 |   55214.20 |   55214.30 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.701E-12 |  1.430E-13 |   55298.20 |   55302.70 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.468E-12 |  1.300E-13 |   55298.20 |   55302.70 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.934E-12 |  1.560E-13 |   55298.20 |   55302.70 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.690E-12 |  1.345E-13 |   55298.20 |   55302.70 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.281E-12 |  2.760E-13 |   55298.20 |   55302.70 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.172E-12 |  1.040E-13 |   54772.90 |   54773.30 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.933E-12 |  9.600E-14 |   54772.90 |   54773.30 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.412E-12 |  1.120E-13 |   54772.90 |   54773.30 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.906E-12 |  8.300E-14 |   54772.90 |   54773.30 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.343E-12 |  1.780E-13 |   54772.90 |   54773.30 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.811E-12 |  2.770E-13 |   55622.50 |   55622.50 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.572E-12 |  2.540E-13 |   55622.50 |   55622.50 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  3.049E-12 |  3.000E-13 |   55622.50 |   55622.50 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  4.063E-12 |  2.280E-13 |   55622.50 |   55622.50 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.802E-12 |  5.010E-13 |   55622.50 |   55622.50 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.824E-12 |  2.700E-13 |   55670.60 |   55670.60 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.662E-12 |  2.600E-13 |   55670.60 |   55670.60 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.985E-12 |  2.800E-13 |   55670.60 |   55670.60 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.067E-12 |  1.790E-13 |   55670.60 |   55670.60 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.258E-12 |  3.810E-13 |   55670.60 |   55670.60 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.032E-12 |  1.830E-13 |   55185.90 |   55190.60 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.492E-12 |  1.570E-13 |   55185.90 |   55190.60 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.572E-12 |  2.090E-13 |   55185.90 |   55190.60 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.689E-12 |  1.400E-13 |   55185.90 |   55190.60 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.087E-12 |  3.070E-13 |   55185.90 |   55190.60 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.572E-12 |  1.140E-13 |   55158.00 |   55162.30 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.487E-12 |  1.070E-13 |   55158.00 |   55162.30 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.656E-12 |  1.200E-13 |   55158.00 |   55162.30 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.383E-12 |  1.000E-13 |   55158.00 |   55162.30 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.867E-12 |  2.110E-13 |   55158.00 |   55162.30 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.565E-12 |  1.920E-13 |   55274.40 |   55279.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.510E-12 |  1.860E-13 |   55274.40 |   55279.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.620E-12 |  1.980E-13 |   55274.40 |   55279.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.034E-12 |  1.510E-13 |   55274.40 |   55279.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.314E-12 |  3.150E-13 |   55274.40 |   55279.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.029E-12 |  1.630E-13 |   55318.50 |   55322.50 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.698E-12 |  1.480E-13 |   55318.50 |   55322.50 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.361E-12 |  1.780E-13 |   55318.50 |   55322.50 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.551E-12 |  1.230E-13 |   55318.50 |   55322.50 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.865E-12 |  2.640E-13 |   55318.50 |   55322.50 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.845E-12 |  1.960E-13 |   55386.20 |   55390.90 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.188E-12 |  1.700E-13 |   55386.20 |   55390.90 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  3.501E-12 |  2.220E-13 |   55386.20 |   55390.90 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.962E-12 |  1.580E-13 |   55386.20 |   55390.90 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.621E-12 |  3.450E-13 |   55386.20 |   55390.90 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.813E-12 |  1.940E-13 |   55142.20 |   55146.20 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.707E-12 |  1.850E-13 |   55142.20 |   55146.20 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.919E-12 |  2.030E-13 |   55142.20 |   55146.20 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.540E-12 |  1.580E-13 |   55142.20 |   55146.20 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.962E-12 |  3.380E-13 |   55142.20 |   55146.20 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.556E-12 |  2.410E-13 |   55646.30 |   55646.40 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.522E-12 |  2.360E-13 |   55646.30 |   55646.40 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.590E-12 |  2.450E-13 |   55646.30 |   55646.40 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.176E-12 |  1.710E-13 |   55646.30 |   55646.40 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.544E-12 |  3.620E-13 |   55646.30 |   55646.40 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  4.389E-12 |  2.650E-13 |   55678.10 |   55682.70 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  3.516E-12 |  2.290E-13 |   55678.10 |   55682.70 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  5.262E-12 |  3.010E-13 |   55678.10 |   55682.70 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  6.579E-12 |  2.330E-13 |   55678.10 |   55682.70 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  7.899E-12 |  5.060E-13 |   55678.10 |   55682.70 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.194E-12 |  1.900E-13 |   55282.00 |   55286.50 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.582E-12 |  1.600E-13 |   55282.00 |   55286.50 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.806E-12 |  2.200E-13 |   55282.00 |   55286.50 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.094E-12 |  1.590E-13 |   55282.00 |   55286.50 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.630E-12 |  3.350E-13 |   55282.00 |   55286.50 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.395E-12 |  1.560E-13 |   55266.20 |   55270.10 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.088E-12 |  1.348E-13 |   55266.20 |   55270.10 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.701E-12 |  1.770E-13 |   55266.20 |   55270.10 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.158E-12 |  1.370E-13 |   55266.20 |   55270.10 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.618E-12 |  3.000E-13 |   55266.20 |   55270.10 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.518E-12 |  1.440E-13 |   55235.00 |   55238.50 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.110E-12 |  1.228E-13 |   55235.00 |   55238.50 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.926E-12 |  1.660E-13 |   55235.00 |   55238.50 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  1.919E-12 |  1.100E-13 |   55235.00 |   55238.50 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.162E-12 |  2.360E-13 |   55235.00 |   55238.50 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.216E-12 |  2.720E-13 |   55178.60 |   55178.60 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.844E-12 |  2.480E-13 |   55178.60 |   55178.60 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.587E-12 |  2.950E-13 |   55178.60 |   55178.60 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.354E-12 |  2.350E-13 |   55178.60 |   55178.60 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.038E-12 |  5.000E-13 |   55178.60 |   55178.60 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  3.124E-12 |  2.480E-13 |   55586.80 |   55590.10 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.720E-12 |  2.250E-13 |   55586.80 |   55590.10 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  3.527E-12 |  2.700E-13 |   55586.80 |   55590.10 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  4.163E-12 |  1.920E-13 |   55586.80 |   55590.10 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.785E-12 |  4.100E-13 |   55586.80 |   55590.10 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.335E-12 |  1.190E-13 |   55126.40 |   55130.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.032E-12 |  1.019E-13 |   55126.40 |   55130.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.638E-12 |  1.370E-13 |   55126.40 |   55130.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.317E-12 |  1.200E-13 |   55126.40 |   55130.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.934E-12 |  2.530E-13 |   55126.40 |   55130.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.658E-12 |  2.560E-13 |   55630.60 |   55630.60 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.364E-12 |  2.420E-13 |   55630.60 |   55630.60 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.952E-12 |  2.700E-13 |   55630.60 |   55630.60 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  4.260E-12 |  2.420E-13 |   55630.60 |   55630.60 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  5.219E-12 |  5.010E-13 |   55630.60 |   55630.60 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.134E-12 |  1.560E-13 |   55342.10 |   55346.50 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.035E-12 |  1.520E-13 |   55342.10 |   55346.50 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.234E-12 |  1.600E-13 |   55342.10 |   55346.50 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.510E-12 |  1.120E-13 |   55342.10 |   55346.50 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.754E-12 |  2.340E-13 |   55342.10 |   55346.50 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.807E-12 |  1.910E-13 |   55198.50 |   55202.50 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.326E-12 |  1.710E-13 |   55198.50 |   55202.50 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  3.289E-12 |  2.110E-13 |   55198.50 |   55202.50 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  4.024E-12 |  1.600E-13 |   55198.50 |   55202.50 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.745E-12 |  3.440E-13 |   55198.50 |   55202.50 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.095E-12 |  1.182E-13 |   55134.50 |   55138.70 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  7.970E-13 |  9.830E-14 |   55134.50 |   55138.70 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.394E-12 |  1.380E-13 |   55134.50 |   55138.70 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  1.868E-12 |  1.160E-13 |   55134.50 |   55138.70 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.357E-12 |  2.480E-13 |   55134.50 |   55138.70 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.344E-12 |  1.670E-13 |   55242.60 |   55242.60 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.172E-12 |  1.520E-13 |   55242.60 |   55242.60 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.517E-12 |  1.820E-13 |   55242.60 |   55242.60 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.182E-12 |  1.580E-13 |   55242.60 |   55242.60 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.691E-12 |  3.310E-13 |   55242.60 |   55242.60 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.414E-12 |  3.040E-13 |   54737.84 |   54737.84 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.078E-12 |  3.220E-13 |   54737.84 |   54737.84 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.773E-12 |  2.755E-13 |   54737.84 |   54737.84 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.120E-12 |  2.725E-13 |   54737.84 |   54737.84 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.419E-12 |  2.705E-13 |   54737.84 |   54737.84 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.337E-12 |  5.300E-13 |   54737.84 |   54737.84 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.328E-12 |  5.395E-13 |   54737.84 |   54737.84 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.511E-12 |  1.835E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.061E-12 |  2.190E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.177E-12 |  1.760E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.211E-12 |  1.490E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.705E-12 |  1.960E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.708E-12 |  3.010E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.384E-12 |  3.470E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.177E-12 |  4.120E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  1.489E+18 |  1.000E+00 |  3.295E-12 |  5.420E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.359E-12 |  2.005E-13 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.955E-12 |  2.130E-13 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.166E-12 |  1.805E-13 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.479E-12 |  1.655E-13 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.590E-12 |  1.920E-13 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.285E-12 |  2.945E-13 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.947E-12 |  3.670E-13 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  4.222E-12 |  4.810E-13 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  1.489E+18 |  1.000E+00 |  4.766E-12 |  7.565E-13 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  8.832E-13 |  2.019E-13 |   55118.27 |   55118.27 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.612E-12 |  3.620E-13 |   55118.27 |   55118.27 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.692E-12 |  2.745E-13 |   55118.27 |   55118.27 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.592E-12 |  3.360E-13 |   55118.27 |   55118.27 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.364E-12 |  5.335E-13 |   55118.27 |   55118.27 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.827E-12 |  6.350E-13 |   55118.27 |   55118.27 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.271E-12 |  7.380E-13 |   55118.27 |   55118.27 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.340E-12 |  2.995E-13 |   55122.29 |   55122.29 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.466E-12 |  3.325E-13 |   55122.29 |   55122.29 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.374E-12 |  5.200E-13 |   55122.29 |   55122.29 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.166E-12 |  4.845E-13 |   55122.29 |   55122.29 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  1.976E-12 |  4.500E-13 |   55122.29 |   55122.29 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  9.651E-13 |  2.208E-13 |   55126.44 |   55126.44 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  8.577E-13 |  1.962E-13 |   55126.44 |   55126.44 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  8.605E-13 |  1.925E-13 |   55126.44 |   55126.44 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.187E-12 |  1.883E-13 |   55126.44 |   55126.44 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  1.968E-12 |  4.425E-13 |   55126.44 |   55126.44 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.759E-12 |  6.070E-13 |   55126.44 |   55126.44 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  2.781E-12 |  6.275E-13 |   55126.44 |   55126.44 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  9.960E-13 |  2.239E-13 |   55129.98 |   55129.98 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.347E-12 |  2.955E-13 |   55129.98 |   55129.98 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.742E-12 |  2.820E-13 |   55129.98 |   55129.98 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.149E-12 |  3.480E-13 |   55129.98 |   55129.98 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.308E-12 |  5.185E-13 |   55129.98 |   55129.98 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.037E-12 |  6.825E-13 |   55129.98 |   55129.98 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.913E-12 |  8.785E-13 |   55129.98 |   55129.98 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  9.488E-13 |  2.032E-13 |   55134.52 |   55134.52 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.089E-12 |  2.481E-13 |   55134.52 |   55134.52 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.393E-12 |  3.130E-13 |   55134.52 |   55134.52 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.503E-12 |  2.425E-13 |   55134.52 |   55134.52 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.383E-12 |  5.355E-13 |   55134.52 |   55134.52 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.326E-12 |  2.990E-13 |   55138.68 |   55138.68 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.516E-12 |  5.625E-13 |   55138.68 |   55138.68 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.946E-12 |  6.710E-13 |   55138.68 |   55138.68 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  5.140E-12 |  1.155E-12 |   55138.68 |   55138.68 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.028E-12 |  2.298E-13 |   55142.17 |   55142.17 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.421E-12 |  5.415E-13 |   55142.17 |   55142.17 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.107E-12 |  4.710E-13 |   55142.17 |   55142.17 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.219E-12 |  5.005E-13 |   55142.17 |   55142.17 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.280E-12 |  2.888E-13 |   55146.19 |   55146.19 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.356E-12 |  3.860E-13 |   55146.19 |   55146.19 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.342E-12 |  3.015E-13 |   55146.19 |   55146.19 |   |
