117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.757E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.112E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.561E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.933E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.107E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.566E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.516E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  9.339E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.778E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.852E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.664E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.146E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.448E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  9.085E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.542E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.738E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.549E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.243E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.532E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.054E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.908E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.704E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.260E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.069E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.275E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.474E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.612E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.823E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.750E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.736E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.500E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.771E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.329E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.451E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.300E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.031E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  5.939E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.196E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.723E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.788E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.633E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.402E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.722E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.667E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.596E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.898E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.116E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.075E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.700E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.560E-12 |  1.960E-12 |   59183.00 |   59190.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  3.975E-12 |   59183.00 |   59190.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.271E-12 |  1.115E-12 |   59183.00 |   59190.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.956E-12 |  4.140E-13 |   59183.00 |   59190.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.304E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.861E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.713E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.649E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.019E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.084E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.068E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.198E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.390E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.692E-09 |  0.000E+00 |   59218.00 |   59225.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.264E-09 |  0.000E+00 |   59218.00 |   59225.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  8.017E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.975E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.535E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.345E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.016E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.025E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.206E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.186E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.690E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.563E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.728E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.759E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.565E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.632E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.153E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.852E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.482E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.255E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.991E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.432E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.380E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.728E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.301E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.311E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.577E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.303E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.502E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.369E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.467E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.041E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.195E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.183E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.103E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.521E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  5.997E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.625E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
