341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.485E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.294E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  9.151E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.721E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.683E-12 |  4.506E-12 |   58595.00 |   58602.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.923E-11 |  8.195E-12 |   58595.00 |   58602.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  3.495E-12 |   58595.00 |   58602.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.743E-12 |  2.567E-12 |   58595.00 |   58602.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.936E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.143E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.777E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.077E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.832E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.752E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.527E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.708E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  9.045E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.100E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.032E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.726E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.674E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.956E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.833E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.374E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.787E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.291E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  9.103E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.436E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  7.986E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.006E-11 |  4.640E-12 |   58679.00 |   58686.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  4.125E-12 |   58679.00 |   58686.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.055E-12 |  5.000E-16 |   58679.00 |   58686.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.243E-12 |  4.999E-16 |   58679.00 |   58686.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.761E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.700E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.187E-11 |  1.995E-12 |   58700.00 |   58707.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  5.380E-12 |   58700.00 |   58707.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  4.680E-12 |   58700.00 |   58707.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  3.434E-12 |   58700.00 |   58707.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.885E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.902E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.426E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.106E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.484E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.327E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.601E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.446E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.203E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  7.106E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  4.470E-12 |   58756.00 |   58763.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.910E-11 |  1.025E-11 |   58756.00 |   58763.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.148E-11 |  7.940E-12 |   58756.00 |   58763.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.312E-11 |  5.830E-12 |   58756.00 |   58763.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.461E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.047E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  9.580E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.036E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.783E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.929E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  9.914E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.281E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.255E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.594E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.493E-12 |  1.274E-12 |   58798.00 |   58805.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  4.040E-12 |   58798.00 |   58805.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.439E-12 |  1.105E-12 |   58798.00 |   58805.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.463E-12 |  8.115E-13 |   58798.00 |   58805.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.388E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.254E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.124E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.275E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.592E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.103E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.845E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.496E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.235E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.379E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.050E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.768E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.439E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.310E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.781E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.286E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.351E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  7.139E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.005E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.582E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.083E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.336E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  9.384E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.686E-12 |  3.227E-12 |   58889.00 |   58896.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  3.750E-12 |   58889.00 |   58896.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.652E-12 |  1.847E-12 |   58889.00 |   58896.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.885E-12 |  1.356E-12 |   58889.00 |   58896.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.696E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.632E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.136E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  7.182E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  9.278E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.150E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.251E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.172E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  9.526E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.996E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.392E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.610E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.651E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.255E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.536E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.464E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.882E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  9.223E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.774E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.286E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.449E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
