246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.987E-12 |  5.200E-14 |   54686.04 |   54686.04 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.932E-12 |  6.150E-14 |   54686.04 |   54686.04 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.263E-12 |  5.700E-14 |   54686.04 |   54686.04 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.132E-12 |  1.315E-13 |   54690.14 |   54690.14 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.229E-12 |  1.075E-13 |   54690.14 |   54690.14 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.059E-12 |  1.250E-13 |   54690.14 |   54690.14 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.498E-12 |  5.350E-14 |   54690.14 |   54690.14 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.043E-12 |  3.285E-13 |   54694.02 |   54694.02 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.315E-12 |  2.000E-13 |   54694.02 |   54694.02 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.053E-12 |  9.300E-14 |   54694.02 |   54694.02 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.412E-12 |  7.900E-14 |   54694.02 |   54694.02 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.194E-12 |  8.850E-14 |   54698.10 |   54698.10 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.294E-12 |  6.600E-14 |   54698.10 |   54698.10 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.164E-12 |  7.300E-14 |   54698.10 |   54698.10 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.671E-12 |  5.250E-14 |   54698.10 |   54698.10 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.222E-12 |  4.300E-14 |   54700.06 |   54700.06 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.119E-12 |  4.350E-14 |   54700.06 |   54700.06 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.132E-12 |  5.550E-14 |   54700.06 |   54700.06 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.724E-12 |  5.550E-14 |   54700.06 |   54700.06 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.214E-12 |  4.100E-14 |   54702.07 |   54702.07 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.267E-12 |  4.200E-14 |   54702.07 |   54702.07 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.366E-12 |  5.750E-14 |   54702.07 |   54702.07 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.813E-12 |  6.550E-14 |   54702.07 |   54702.07 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.331E-12 |  4.300E-14 |   54704.12 |   54704.12 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.228E-12 |  4.550E-14 |   54706.12 |   54706.12 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.223E-12 |  4.550E-14 |   54706.12 |   54706.12 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.377E-12 |  6.200E-14 |   54706.12 |   54706.12 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.679E-12 |  7.000E-14 |   54706.12 |   54706.12 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.226E-12 |  1.090E-13 |   54720.05 |   54720.05 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.982E-12 |  9.150E-14 |   54720.05 |   54720.05 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.929E-12 |  1.005E-13 |   54720.05 |   54720.05 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.966E-12 |  5.500E-14 |   54720.05 |   54720.05 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.991E-12 |  1.445E-13 |   54724.05 |   54724.05 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.928E-12 |  9.850E-14 |   54724.05 |   54724.05 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.594E-12 |  9.400E-14 |   54724.05 |   54724.05 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.991E-12 |  5.000E-14 |   54724.05 |   54724.05 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.664E-12 |  8.500E-14 |   54726.03 |   54726.03 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.969E-12 |  6.250E-14 |   54726.03 |   54726.03 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.105E-12 |  7.100E-14 |   54726.03 |   54726.03 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.331E-12 |  5.000E-14 |   54726.03 |   54726.03 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.268E-12 |  4.650E-14 |   54729.06 |   54729.06 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.248E-12 |  4.400E-14 |   54729.06 |   54729.06 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.491E-12 |  5.800E-14 |   54729.06 |   54729.06 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  3.351E-12 |  5.600E-14 |   54729.06 |   54729.06 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.138E-12 |  3.950E-14 |   54731.00 |   54731.00 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.205E-12 |  4.100E-14 |   54731.00 |   54731.00 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.421E-12 |  5.400E-14 |   54731.00 |   54731.00 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.970E-12 |  5.800E-14 |   54731.00 |   54731.00 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.270E-12 |  4.650E-14 |   54732.99 |   54732.99 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.187E-12 |  4.250E-14 |   54732.99 |   54732.99 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.388E-12 |  5.600E-14 |   54732.99 |   54732.99 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.359E-12 |  5.050E-14 |   54736.02 |   54736.02 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.376E-12 |  4.850E-14 |   54736.02 |   54736.02 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.455E-12 |  6.400E-14 |   54736.02 |   54736.02 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.956E-12 |  6.050E-14 |   54736.02 |   54736.02 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.076E-12 |  4.450E-14 |   54738.02 |   54738.02 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.073E-12 |  4.200E-14 |   54738.02 |   54738.02 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.063E-12 |  5.400E-14 |   54738.02 |   54738.02 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.255E-12 |  4.800E-14 |   54738.02 |   54738.02 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.222E-12 |  6.400E-14 |   54740.01 |   54740.01 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.961E-12 |  7.700E-14 |   54740.01 |   54740.01 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.948E-12 |  6.750E-14 |   54740.01 |   54740.01 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.971E-12 |  1.255E-13 |   54742.02 |   54742.02 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.836E-12 |  6.700E-14 |   54742.02 |   54742.02 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.691E-12 |  6.500E-14 |   54742.02 |   54742.02 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.791E-12 |  6.550E-14 |   54742.02 |   54742.02 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.879E-12 |  9.000E-14 |   54744.99 |   54744.99 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.731E-12 |  6.350E-14 |   54744.99 |   54744.99 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.549E-12 |  7.450E-14 |   54744.99 |   54744.99 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.610E-12 |  4.500E-14 |   54744.99 |   54744.99 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.806E-12 |  8.350E-14 |   54746.03 |   54746.03 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.763E-12 |  7.300E-14 |   54746.03 |   54746.03 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.749E-12 |  8.400E-14 |   54746.03 |   54746.03 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.780E-12 |  6.150E-14 |   54746.03 |   54746.03 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.939E-12 |  1.215E-13 |   54749.00 |   54749.00 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.786E-12 |  8.750E-14 |   54749.00 |   54749.00 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.837E-12 |  9.350E-14 |   54749.00 |   54749.00 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.529E-12 |  6.050E-14 |   54749.00 |   54749.00 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.720E-12 |  6.950E-14 |   54752.02 |   54752.02 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.925E-12 |  1.835E-13 |   54754.00 |   54754.00 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.112E-12 |  1.155E-13 |   54754.00 |   54754.00 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.628E-12 |  1.120E-13 |   54754.00 |   54754.00 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.591E-12 |  5.950E-14 |   54754.00 |   54754.00 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.696E-12 |  5.050E-14 |   54758.98 |   54758.98 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.690E-12 |  4.750E-14 |   54887.32 |   54887.32 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.825E-12 |  3.350E-14 |   54892.29 |   54892.29 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.882E-12 |  3.850E-14 |   54892.29 |   54892.29 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.732E-12 |  5.050E-14 |   54892.29 |   54892.29 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.846E-12 |  4.450E-14 |   54892.29 |   54892.29 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.696E-12 |  5.050E-14 |   54894.32 |   54894.32 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.933E-12 |  4.150E-14 |   54896.32 |   54896.32 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.505E-12 |  1.445E-13 |   54901.34 |   54901.34 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.693E-12 |  9.600E-14 |   54901.34 |   54901.34 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.879E-12 |  1.000E-13 |   54901.34 |   54901.34 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  4.790E-12 |  5.800E-14 |   54901.34 |   54901.34 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.316E-12 |  1.315E-13 |   54903.32 |   54903.32 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.244E-12 |  9.700E-14 |   54903.32 |   54903.32 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.061E-12 |  1.030E-13 |   54903.32 |   54903.32 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  3.159E-12 |  4.700E-14 |   54903.32 |   54903.32 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.840E-12 |  1.280E-13 |   54904.31 |   54904.31 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.022E-12 |  1.010E-13 |   54904.31 |   54904.31 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.260E-12 |  1.130E-13 |   54904.31 |   54904.31 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.155E-12 |  4.450E-14 |   54904.31 |   54904.31 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.888E-12 |  8.900E-14 |   54908.35 |   54908.35 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.409E-12 |  8.600E-14 |   54908.35 |   54908.35 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.733E-12 |  1.000E-13 |   54908.35 |   54908.35 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.055E-12 |  4.950E-14 |   54908.35 |   54908.35 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.186E-12 |  5.950E-14 |   54910.32 |   54910.32 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.123E-12 |  5.550E-14 |   54910.32 |   54910.32 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.105E-12 |  7.100E-14 |   54910.32 |   54910.32 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.662E-12 |  4.450E-14 |   54912.32 |   54912.32 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.688E-12 |  4.250E-14 |   54912.32 |   54912.32 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.952E-12 |  5.750E-14 |   54912.32 |   54912.32 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  4.685E-12 |  5.650E-14 |   54912.32 |   54912.32 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.535E-12 |  4.000E-14 |   54914.33 |   54914.33 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.536E-12 |  4.250E-14 |   54914.33 |   54914.33 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.900E-12 |  5.400E-14 |   54914.33 |   54914.33 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  4.893E-12 |  5.850E-14 |   54914.33 |   54914.33 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.081E-12 |  4.050E-14 |   54919.27 |   54919.27 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.009E-12 |  4.100E-14 |   54919.27 |   54919.27 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.920E-12 |  5.550E-14 |   54919.27 |   54919.27 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.841E-12 |  5.250E-14 |   54919.27 |   54919.27 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.988E-12 |  4.050E-14 |   54921.33 |   54921.33 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.965E-12 |  4.000E-14 |   54921.33 |   54921.33 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.918E-12 |  5.600E-14 |   54921.33 |   54921.33 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.410E-12 |  4.950E-14 |   54921.33 |   54921.33 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.951E-12 |  4.150E-14 |   54925.29 |   54925.29 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.875E-12 |  4.200E-14 |   54925.29 |   54925.29 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.683E-12 |  5.700E-14 |   54925.29 |   54925.29 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.106E-12 |  5.900E-14 |   54925.29 |   54925.29 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.888E-12 |  6.350E-14 |   54926.22 |   54926.22 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.831E-12 |  5.150E-14 |   54926.22 |   54926.22 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.722E-12 |  5.800E-14 |   54926.22 |   54926.22 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.112E-12 |  5.100E-14 |   54926.22 |   54926.22 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.536E-12 |  5.600E-14 |   54928.30 |   54928.30 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.797E-12 |  5.400E-14 |   54928.30 |   54928.30 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.724E-12 |  5.950E-14 |   54928.30 |   54928.30 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.116E-12 |  4.500E-14 |   54928.30 |   54928.30 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.898E-12 |  1.360E-13 |   54930.38 |   54930.38 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.106E-12 |  1.115E-13 |   54930.38 |   54930.38 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.585E-12 |  1.320E-13 |   54930.38 |   54930.38 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.053E-12 |  5.750E-14 |   54930.38 |   54930.38 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.703E-12 |  1.525E-13 |   54932.27 |   54932.27 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.781E-12 |  1.220E-13 |   54932.27 |   54932.27 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.568E-12 |  1.435E-13 |   54932.27 |   54932.27 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.611E-12 |  4.350E-14 |   54932.27 |   54932.27 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.675E-12 |  7.750E-14 |   54936.26 |   54936.26 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.521E-12 |  7.150E-14 |   54936.26 |   54936.26 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.504E-12 |  8.500E-14 |   54936.26 |   54936.26 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.506E-12 |  4.500E-14 |   54936.26 |   54936.26 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.921E-12 |  7.750E-14 |   54938.27 |   54938.27 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.645E-12 |  5.550E-14 |   54938.27 |   54938.27 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.535E-12 |  6.350E-14 |   54938.27 |   54938.27 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.746E-12 |  5.250E-14 |   54938.27 |   54938.27 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.860E-12 |  4.700E-14 |   54939.27 |   54939.27 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.651E-12 |  4.500E-14 |   54939.27 |   54939.27 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.609E-12 |  5.550E-14 |   54939.27 |   54939.27 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.833E-12 |  5.000E-14 |   54939.27 |   54939.27 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.742E-12 |  3.750E-14 |   54940.19 |   54940.19 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.743E-12 |  3.900E-14 |   54940.19 |   54940.19 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.456E-12 |  4.500E-14 |   54940.19 |   54940.19 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.549E-12 |  4.200E-14 |   54940.19 |   54940.19 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.781E-12 |  3.850E-14 |   54941.30 |   54941.30 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.536E-12 |  8.550E-14 |   54941.30 |   54941.30 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  3.142E-12 |  1.330E-13 |   54941.30 |   54941.30 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.891E-12 |  9.450E-14 |   54941.30 |   54941.30 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.833E-12 |  3.600E-14 |   54943.21 |   54943.21 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.620E-12 |  3.950E-14 |   54943.21 |   54943.21 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.414E-12 |  5.000E-14 |   54943.21 |   54943.21 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.478E-12 |  3.550E-14 |   54943.21 |   54943.21 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.698E-12 |  3.600E-14 |   54944.21 |   54944.21 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.629E-12 |  4.100E-14 |   54944.21 |   54944.21 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.431E-12 |  5.200E-14 |   54944.21 |   54944.21 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.491E-12 |  4.200E-14 |   54944.21 |   54944.21 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.719E-12 |  3.650E-14 |   54946.34 |   54946.34 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.597E-12 |  4.050E-14 |   54946.34 |   54946.34 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.512E-12 |  4.950E-14 |   54946.34 |   54946.34 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.189E-12 |  4.200E-14 |   54946.34 |   54946.34 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.726E-12 |  3.350E-14 |   54947.25 |   54947.25 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.654E-12 |  3.850E-14 |   54947.25 |   54947.25 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.443E-12 |  4.900E-14 |   54947.25 |   54947.25 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.355E-12 |  3.700E-14 |   54947.25 |   54947.25 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.795E-12 |  3.150E-14 |   54949.29 |   54949.29 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.677E-12 |  3.450E-14 |   54949.29 |   54949.29 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.597E-12 |  4.500E-14 |   54949.29 |   54949.29 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.506E-12 |  4.250E-14 |   54949.29 |   54949.29 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.821E-12 |  3.550E-14 |   54951.27 |   54951.27 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.787E-12 |  3.650E-14 |   54951.27 |   54951.27 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.767E-12 |  4.950E-14 |   54951.27 |   54951.27 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.681E-12 |  4.550E-14 |   54951.27 |   54951.27 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.725E-12 |  3.200E-14 |   54953.21 |   54953.21 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.677E-12 |  3.300E-14 |   54953.21 |   54953.21 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.545E-12 |  4.200E-14 |   54953.21 |   54953.21 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.599E-12 |  4.350E-14 |   54953.21 |   54953.21 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.736E-12 |  5.200E-14 |   54955.27 |   54955.27 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.653E-12 |  5.100E-14 |   54955.27 |   54955.27 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.405E-12 |  5.950E-14 |   54955.27 |   54955.27 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.637E-12 |  6.650E-14 |   54955.27 |   54955.27 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.652E-12 |  1.395E-13 |   54959.28 |   54959.28 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.602E-12 |  1.160E-13 |   54959.28 |   54959.28 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.629E-12 |  1.375E-13 |   54959.28 |   54959.28 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  9.566E-13 |  3.770E-14 |   54959.28 |   54959.28 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.762E-12 |  1.840E-13 |   54960.34 |   54960.34 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.831E-12 |  1.585E-13 |   54960.34 |   54960.34 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.818E-12 |  1.810E-13 |   54960.34 |   54960.34 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.215E-12 |  4.650E-14 |   54960.34 |   54960.34 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.843E-12 |  9.400E-14 |   54964.20 |   54964.20 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.513E-12 |  8.450E-14 |   54964.20 |   54964.20 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.573E-12 |  1.005E-13 |   54964.20 |   54964.20 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.670E-12 |  4.200E-14 |   54964.20 |   54964.20 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.715E-12 |  6.600E-14 |   54966.16 |   54966.16 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.624E-12 |  5.900E-14 |   54966.16 |   54966.16 |   |
