179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.187E-11 |  4.980E-12 |   54943.00 |   54950.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.399E-11 |  3.180E-12 |   54943.00 |   54950.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  5.816E-12 |   55088.00 |   55095.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.057E-11 |  8.560E-12 |   55088.00 |   55095.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  6.218E-12 |   55088.00 |   55095.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.968E-12 |  3.973E-12 |   55088.00 |   55095.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  8.220E-12 |   55165.00 |   55172.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.178E-11 |  8.525E-12 |   55165.00 |   55172.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.763E-11 |  4.350E-12 |   55165.00 |   55172.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.128E-11 |  2.781E-12 |   55165.00 |   55172.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.840E-11 |  7.435E-12 |   55263.00 |   55270.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.438E-11 |  8.960E-12 |   55263.00 |   55270.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  5.934E-12 |   55263.00 |   55270.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.870E-12 |  3.798E-12 |   55263.00 |   55270.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.683E-11 |  7.995E-12 |   55270.00 |   55277.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.290E-11 |  1.030E-11 |   55270.00 |   55277.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.686E-11 |  6.120E-12 |   55270.00 |   55277.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.718E-11 |  3.915E-12 |   55270.00 |   55277.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.141E-11 |  6.405E-12 |   55284.00 |   55291.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.631E-11 |  1.026E-11 |   55284.00 |   55291.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.221E-11 |  7.485E-12 |   55284.00 |   55291.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.421E-11 |  4.789E-12 |   55284.00 |   55291.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  7.115E-12 |   55333.00 |   55340.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  7.440E-12 |   55333.00 |   55340.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  6.228E-12 |   55333.00 |   55340.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.002E-11 |  3.985E-12 |   55333.00 |   55340.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.345E-11 |  8.995E-12 |   55347.00 |   55354.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.787E-11 |  1.018E-11 |   55347.00 |   55354.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.882E-11 |  8.095E-12 |   55347.00 |   55354.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.843E-11 |  5.175E-12 |   55347.00 |   55354.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.271E-11 |  8.845E-12 |   55354.00 |   55361.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.248E-11 |  9.500E-12 |   55354.00 |   55361.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  5.909E-12 |   55354.00 |   55361.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.669E-12 |  3.781E-12 |   55354.00 |   55361.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  7.081E-11 |  1.074E-11 |   55361.00 |   55368.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  7.526E-11 |  1.311E-11 |   55361.00 |   55368.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.688E-11 |  9.250E-12 |   55361.00 |   55368.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.359E-11 |  5.915E-12 |   55361.00 |   55368.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.589E-11 |  7.820E-12 |   55368.00 |   55375.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.226E-11 |  1.069E-11 |   55368.00 |   55375.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.469E-11 |  9.085E-12 |   55368.00 |   55375.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.219E-11 |  5.810E-12 |   55368.00 |   55375.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.508E-11 |  7.935E-12 |   55375.00 |   55382.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.014E-11 |  1.077E-11 |   55375.00 |   55382.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.156E-11 |  9.125E-12 |   55375.00 |   55382.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.018E-11 |  5.835E-12 |   55375.00 |   55382.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  6.465E-12 |   55396.00 |   55403.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.068E-11 |  7.335E-12 |   55396.00 |   55403.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.805E-11 |  6.725E-12 |   55396.00 |   55403.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  4.304E-12 |   55396.00 |   55403.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.171E-10 |  1.185E-11 |   55424.00 |   55431.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.140E-10 |  1.589E-11 |   55424.00 |   55431.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.700E-11 |  1.491E-11 |   55424.00 |   55431.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.565E-11 |  9.550E-12 |   55424.00 |   55431.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.203E-10 |  1.155E-11 |   55431.00 |   55438.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.449E-10 |  1.665E-11 |   55431.00 |   55438.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  7.870E-11 |  1.462E-11 |   55431.00 |   55438.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.034E-11 |  9.355E-12 |   55431.00 |   55438.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.960E-11 |  9.020E-12 |   55438.00 |   55445.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  6.933E-11 |  1.293E-11 |   55438.00 |   55445.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  4.092E-11 |  1.083E-11 |   55438.00 |   55445.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.618E-11 |  6.925E-12 |   55438.00 |   55445.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.297E-11 |  8.945E-12 |   55445.00 |   55452.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.772E-11 |  1.165E-11 |   55445.00 |   55452.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.663E-11 |  8.755E-12 |   55445.00 |   55452.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.704E-11 |  5.600E-12 |   55445.00 |   55452.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.754E-11 |  9.255E-12 |   55452.00 |   55459.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.416E-11 |  1.167E-11 |   55452.00 |   55459.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.247E-11 |  7.890E-12 |   55452.00 |   55459.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.437E-11 |  5.048E-12 |   55452.00 |   55459.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.665E-11 |  1.504E-11 |   55459.00 |   55466.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  6.451E-11 |  1.475E-11 |   55459.00 |   55466.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.364E-11 |  9.500E-12 |   55459.00 |   55466.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.512E-11 |  6.079E-12 |   55459.00 |   55466.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.457E-11 |  1.290E-11 |   55466.00 |   55473.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.172E-11 |  1.148E-11 |   55466.00 |   55473.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.407E-11 |  9.980E-12 |   55466.00 |   55473.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.179E-11 |  6.385E-12 |   55466.00 |   55473.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.371E-11 |  8.585E-12 |   55473.00 |   55480.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.865E-11 |  1.102E-11 |   55473.00 |   55480.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.231E-11 |  9.460E-12 |   55473.00 |   55480.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.067E-11 |  6.050E-12 |   55473.00 |   55480.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.132E-11 |  9.235E-12 |   55480.00 |   55487.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  9.010E-12 |   55480.00 |   55487.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.556E-11 |  9.295E-12 |   55487.00 |   55494.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.575E-11 |  6.180E-12 |   55494.00 |   55501.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.305E-11 |  7.715E-12 |   55494.00 |   55501.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.523E-11 |  6.805E-12 |   55494.00 |   55501.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.614E-11 |  4.350E-12 |   55494.00 |   55501.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  5.275E-12 |   55501.00 |   55508.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.884E-11 |  8.855E-12 |   55501.00 |   55508.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  6.476E-12 |   55501.00 |   55508.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  4.141E-12 |   55501.00 |   55508.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.475E-11 |  7.740E-12 |   55508.00 |   55515.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  1.026E-11 |   55508.00 |   55515.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.350E-11 |  9.165E-12 |   55515.00 |   55522.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.472E-11 |  8.170E-12 |   55515.00 |   55522.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.796E-11 |  2.930E-12 |   55515.00 |   55522.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  1.874E-12 |   55515.00 |   55522.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.512E-11 |  1.047E-11 |   55522.00 |   55529.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.135E-11 |  1.120E-11 |   55522.00 |   55529.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.140E-11 |  7.030E-12 |   55529.00 |   55536.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.840E-11 |  9.810E-12 |   55529.00 |   55536.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.668E-11 |  7.890E-12 |   55529.00 |   55536.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.706E-11 |  5.045E-12 |   55529.00 |   55536.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.193E-11 |  7.440E-12 |   55536.00 |   55543.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  8.466E-11 |  1.364E-11 |   55536.00 |   55543.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.610E-11 |  9.620E-12 |   55536.00 |   55543.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.309E-11 |  6.150E-12 |   55536.00 |   55543.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.683E-11 |  7.240E-12 |   55543.00 |   55550.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.055E-11 |  9.920E-12 |   55543.00 |   55550.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.847E-11 |  8.495E-12 |   55543.00 |   55550.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.821E-11 |  5.430E-12 |   55543.00 |   55550.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.096E-11 |  7.760E-12 |   55550.00 |   55557.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.335E-11 |  9.775E-12 |   55550.00 |   55557.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.075E-11 |  8.825E-12 |   55550.00 |   55557.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.967E-11 |  5.645E-12 |   55550.00 |   55557.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.403E-11 |  8.190E-12 |   55557.00 |   55564.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.694E-11 |  1.335E-11 |   55557.00 |   55564.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.893E-11 |  1.155E-11 |   55557.00 |   55564.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.490E-11 |  7.385E-12 |   55557.00 |   55564.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.715E-11 |  1.126E-11 |   55564.00 |   55571.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.417E-11 |  1.338E-11 |   55564.00 |   55571.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.204E-11 |  7.760E-12 |   55564.00 |   55571.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.410E-11 |  4.963E-12 |   55564.00 |   55571.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.033E-11 |  9.535E-12 |   55571.00 |   55578.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  7.485E-12 |   55571.00 |   55578.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  4.791E-12 |   55571.00 |   55578.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.552E-11 |  8.155E-12 |   55578.00 |   55585.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.336E-11 |  9.905E-12 |   55578.00 |   55585.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  6.250E-12 |   55578.00 |   55585.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.398E-12 |  4.000E-12 |   55578.00 |   55585.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.429E-11 |  7.915E-12 |   55585.00 |   55592.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.071E-11 |  1.030E-11 |   55613.00 |   55620.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  8.860E-12 |   55613.00 |   55620.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.711E-12 |  2.497E-12 |   55613.00 |   55620.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.212E-12 |  1.595E-12 |   55613.00 |   55620.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.402E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  4.375E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.114E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.034E-11 |  7.540E-12 |   55641.00 |   55648.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  6.920E-12 |   55641.00 |   55648.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  4.760E-12 |   55641.00 |   55648.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  3.047E-12 |   55641.00 |   55648.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  5.295E-12 |   55648.00 |   55655.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.452E-11 |  7.795E-12 |   55648.00 |   55655.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  2.785E-12 |   55648.00 |   55655.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.804E-12 |  1.781E-12 |   55648.00 |   55655.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.432E-11 |  6.370E-12 |   55655.00 |   55662.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.463E-11 |  7.580E-12 |   55655.00 |   55662.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  7.848E-12 |  2.950E-12 |   55655.00 |   55662.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.020E-12 |  1.886E-12 |   55655.00 |   55662.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  1.040E-11 |   55662.00 |   55669.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.344E-11 |  1.055E-11 |   55662.00 |   55669.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.229E-11 |  5.570E-12 |   55662.00 |   55669.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.426E-11 |  3.560E-12 |   55662.00 |   55669.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.409E-11 |  3.835E-12 |   55669.00 |   55676.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.928E-11 |  9.710E-12 |   55669.00 |   55676.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  3.701E-12 |   55669.00 |   55676.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.681E-12 |  2.369E-12 |   55669.00 |   55676.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.957E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.279E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  9.970E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.123E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.346E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.320E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.962E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  5.425E-12 |   55697.00 |   55704.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.057E-11 |  7.195E-12 |   55697.00 |   55704.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  3.439E-12 |   55697.00 |   55704.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.529E-12 |  2.201E-12 |   55697.00 |   55704.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  5.095E-12 |   55704.00 |   55711.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  6.870E-12 |   55704.00 |   55711.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  9.100E-13 |   55704.00 |   55711.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.119E-12 |  5.800E-13 |   55704.00 |   55711.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.507E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.442E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  9.307E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.145E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.705E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.923E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.708E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.710E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  4.944E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.162E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  4.811E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.078E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
