162.11504 |  71.72664 |  2.418E+17 |  1.000E+00 |  2.853E-13 |  5.490E-14 |   57561.80 |   57565.60 |   |
162.11504 |  71.72664 |  1.209E+17 |  1.000E+00 |  2.735E-13 |  5.000E-14 |   57561.80 |   57565.60 |   |
162.11504 |  71.72664 |  3.627E+17 |  1.000E+00 |  2.970E-13 |  5.990E-14 |   57561.80 |   57565.60 |   |
162.11504 |  71.72664 |  7.253E+17 |  1.000E+00 |  7.290E-13 |  7.360E-14 |   57561.80 |   57565.60 |   |
162.11504 |  71.72664 |  1.088E+18 |  1.000E+00 |  1.047E-12 |  1.611E-13 |   57561.80 |   57565.60 |   |
162.11504 |  71.72664 |  2.418E+17 |  1.000E+00 |  4.534E-13 |  8.450E-14 |   53690.60 |   53690.70 |   |
162.11504 |  71.72664 |  1.209E+17 |  1.000E+00 |  4.040E-13 |  7.935E-14 |   53690.60 |   53690.70 |   |
162.11504 |  71.72664 |  3.627E+17 |  1.000E+00 |  5.027E-13 |  8.970E-14 |   53690.60 |   53690.70 |   |
162.11504 |  71.72664 |  7.253E+17 |  1.000E+00 |  4.967E-13 |  5.710E-14 |   53690.60 |   53690.70 |   |
162.11504 |  71.72664 |  1.088E+18 |  1.000E+00 |  5.270E-13 |  1.221E-13 |   53690.60 |   53690.70 |   |
162.11504 |  71.72664 |  2.418E+17 |  1.000E+00 |  6.032E-13 |  1.907E-13 |   58838.90 |   58838.90 |   |
162.11504 |  71.72664 |  1.209E+17 |  1.000E+00 |  5.402E-13 |  1.727E-13 |   58838.90 |   58838.90 |   |
162.11504 |  71.72664 |  3.627E+17 |  1.000E+00 |  6.662E-13 |  2.086E-13 |   58838.90 |   58838.90 |   |
162.11504 |  71.72664 |  7.253E+17 |  1.000E+00 |  8.388E-13 |  1.485E-13 |   58838.90 |   58838.90 |   |
162.11504 |  71.72664 |  1.088E+18 |  1.000E+00 |  1.084E-12 |  3.459E-13 |   58838.90 |   58838.90 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.242E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  4.835E+22 |  1.000E+00 |  1.007E-11 |  6.330E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.825E-12 |  4.000E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  4.835E+23 |  1.000E+00 |  5.558E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.451E+24 |  1.000E+00 |  2.256E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.451E+25 |  1.000E+00 |  7.218E-13 |  2.309E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.209E+25 |  1.000E+00 |  5.421E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  3.627E+24 |  1.000E+00 |  2.717E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  8.462E+24 |  1.000E+00 |  7.817E-13 |  3.037E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.11504 |  71.72664 |  7.253E+25 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.11504 |  71.72664 |  2.418E+26 |  1.000E+00 |  8.789E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.180E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.813E+22 |  1.000E+00 |  2.818E-11 |  4.940E-12 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  4.835E+22 |  1.000E+00 |  2.613E-11 |  8.300E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.503E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  4.835E+23 |  1.000E+00 |  1.868E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.451E+24 |  1.000E+00 |  1.224E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  4.835E+24 |  1.000E+00 |  5.655E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.451E+25 |  1.000E+00 |  1.755E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.451E+26 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.11504 |  71.72664 |  1.451E+22 |  1.000E+00 |  4.169E-11 |  9.245E-12 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  4.835E+22 |  1.000E+00 |  4.627E-11 |  1.182E-11 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  4.430E-12 |   55027.00 |   55034.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.745E-11 |  9.085E-12 |   55027.00 |   55034.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.217E-12 |  3.923E-12 |   55027.00 |   55034.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.753E-12 |  2.040E-12 |   55027.00 |   55034.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.571E-11 |  6.720E-12 |   55041.00 |   55048.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.796E-11 |  9.900E-12 |   55041.00 |   55048.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  5.336E-12 |   55041.00 |   55048.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.853E-12 |  2.776E-12 |   55041.00 |   55048.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  4.430E-12 |   55837.00 |   55844.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.206E-11 |  8.495E-12 |   55837.00 |   55844.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  4.410E-12 |   55837.00 |   55844.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  2.295E-12 |   55837.00 |   55844.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.771E-11 |  5.230E-12 |   56222.00 |   56229.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.489E-11 |  9.375E-12 |   56222.00 |   56229.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  4.405E-12 |   56222.00 |   56229.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.510E-12 |  2.292E-12 |   56222.00 |   56229.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.656E-11 |  5.425E-12 |   56313.00 |   56320.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.125E-11 |  1.036E-11 |   56313.00 |   56320.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  5.485E-12 |   56313.00 |   56320.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.915E-12 |  2.853E-12 |   56313.00 |   56320.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.867E-11 |  4.960E-12 |   56320.00 |   56327.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.224E-11 |  9.140E-12 |   56320.00 |   56327.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  3.870E-12 |   56320.00 |   56327.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.308E-12 |  2.012E-12 |   56320.00 |   56327.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.955E-11 |  1.055E-12 |   56327.00 |   56334.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.334E-11 |  1.006E-11 |   56327.00 |   56334.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.892E-11 |  6.980E-12 |   56327.00 |   56334.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  3.630E-12 |   56327.00 |   56334.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.444E-11 |  4.225E-12 |   56334.00 |   56341.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.192E-11 |  8.890E-12 |   56334.00 |   56341.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.749E-11 |  7.305E-12 |   56334.00 |   56341.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  3.795E-12 |   56334.00 |   56341.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.048E-11 |  4.605E-12 |   56348.00 |   56355.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.634E-11 |  9.030E-12 |   56348.00 |   56355.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.511E-11 |  5.535E-12 |   56348.00 |   56355.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.306E-11 |  2.880E-12 |   56348.00 |   56355.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.307E-11 |  4.870E-12 |   56355.00 |   56362.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.685E-11 |  7.910E-12 |   56355.00 |   56362.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.349E-11 |  4.910E-12 |   56355.00 |   56362.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  2.555E-12 |   56355.00 |   56362.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.611E-11 |  5.365E-12 |   56369.00 |   56376.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.202E-11 |  1.014E-11 |   56369.00 |   56376.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.784E-11 |  7.750E-12 |   56369.00 |   56376.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.968E-11 |  4.030E-12 |   56369.00 |   56376.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.045E-11 |  6.125E-12 |   56376.00 |   56383.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.566E-11 |  1.153E-11 |   56376.00 |   56383.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.692E-11 |  6.935E-12 |   56376.00 |   56383.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.400E-11 |  3.605E-12 |   56376.00 |   56383.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.780E-11 |  5.325E-12 |   56383.00 |   56390.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.055E-11 |  1.116E-11 |   56383.00 |   56390.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.908E-11 |  6.985E-12 |   56383.00 |   56390.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.512E-11 |  3.635E-12 |   56383.00 |   56390.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.308E-11 |  5.845E-12 |   56390.00 |   56397.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.656E-11 |  8.955E-12 |   56390.00 |   56397.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.274E-11 |  6.695E-12 |   56390.00 |   56397.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.182E-11 |  3.483E-12 |   56390.00 |   56397.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  4.370E-12 |   56397.00 |   56404.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.090E-11 |  7.845E-12 |   56397.00 |   56404.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.810E-11 |  6.015E-12 |   56397.00 |   56404.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.411E-12 |  3.128E-12 |   56397.00 |   56404.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.528E-11 |  4.810E-12 |   56404.00 |   56411.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.710E-11 |  8.610E-12 |   56404.00 |   56411.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  5.625E-12 |   56404.00 |   56411.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.535E-12 |  2.924E-12 |   56404.00 |   56411.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.963E-11 |  4.900E-12 |   56411.00 |   56418.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.819E-11 |  9.355E-12 |   56411.00 |   56418.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.164E-11 |  7.550E-12 |   56411.00 |   56418.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.645E-11 |  3.930E-12 |   56411.00 |   56418.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.255E-11 |  3.470E-12 |   56425.00 |   56432.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.574E-11 |  6.745E-12 |   56425.00 |   56432.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.866E-11 |  4.210E-12 |   56425.00 |   56432.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.703E-12 |  2.188E-12 |   56425.00 |   56432.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.985E-11 |  4.870E-12 |   56432.00 |   56439.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.557E-11 |  9.950E-12 |   56432.00 |   56439.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  5.090E-12 |   56432.00 |   56439.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.334E-12 |  2.646E-12 |   56432.00 |   56439.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.048E-11 |  5.295E-12 |   56439.00 |   56446.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.000E-11 |  1.065E-11 |   56439.00 |   56446.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.192E-11 |  8.640E-12 |   56439.00 |   56446.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.180E-11 |  4.490E-12 |   56439.00 |   56446.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.104E-11 |  4.995E-12 |   56446.00 |   56453.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.005E-11 |  1.085E-11 |   56446.00 |   56453.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.434E-11 |  6.730E-12 |   56446.00 |   56453.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  3.496E-12 |   56446.00 |   56453.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.178E-11 |  4.900E-12 |   56453.00 |   56460.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.406E-11 |  9.760E-12 |   56453.00 |   56460.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.312E-11 |  8.545E-12 |   56453.00 |   56460.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.242E-11 |  4.445E-12 |   56453.00 |   56460.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.694E-11 |  5.085E-12 |   56460.00 |   56467.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  7.965E-12 |   56460.00 |   56467.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  5.665E-12 |   56460.00 |   56467.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.380E-12 |  2.948E-12 |   56460.00 |   56467.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  4.110E-12 |   56481.00 |   56488.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  7.075E-12 |   56481.00 |   56488.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  4.523E-12 |   56481.00 |   56488.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.712E-12 |  2.351E-12 |   56481.00 |   56488.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.272E-11 |  5.230E-12 |   56488.00 |   56495.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.305E-11 |  7.465E-12 |   56488.00 |   56495.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  3.600E-12 |   56488.00 |   56495.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.156E-12 |  1.873E-12 |   56488.00 |   56495.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  4.420E-12 |   56502.00 |   56509.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.373E-11 |  9.525E-12 |   56502.00 |   56509.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  5.868E-12 |   56502.00 |   56509.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.639E-12 |  3.050E-12 |   56502.00 |   56509.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  4.265E-12 |   56509.00 |   56516.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.631E-11 |  7.645E-12 |   56509.00 |   56516.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  4.180E-12 |   56509.00 |   56516.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.253E-12 |  2.176E-12 |   56509.00 |   56516.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.223E-11 |  4.705E-12 |   56516.00 |   56523.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.024E-11 |  7.355E-12 |   56516.00 |   56523.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  3.835E-12 |   56516.00 |   56523.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.403E-12 |  1.995E-12 |   56516.00 |   56523.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.303E-11 |  6.835E-12 |   56558.00 |   56565.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.315E-11 |  1.209E-11 |   56558.00 |   56565.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  6.275E-12 |   56558.00 |   56565.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.667E-12 |  3.263E-12 |   56558.00 |   56565.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.601E-11 |  5.725E-12 |   56565.00 |   56572.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.667E-11 |  1.007E-11 |   56565.00 |   56572.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.538E-11 |  3.645E-12 |   56565.00 |   56572.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.996E-12 |  1.896E-12 |   56565.00 |   56572.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.850E-11 |  5.030E-12 |   56572.00 |   56579.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.195E-11 |  8.340E-12 |   56572.00 |   56579.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.087E-11 |  6.360E-12 |   56572.00 |   56579.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.085E-11 |  3.308E-12 |   56572.00 |   56579.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.513E-11 |  4.880E-12 |   56579.00 |   56586.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.641E-11 |  8.375E-12 |   56579.00 |   56586.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  4.796E-12 |   56579.00 |   56586.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.815E-12 |  2.494E-12 |   56579.00 |   56586.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.896E-11 |  6.425E-12 |   56586.00 |   56593.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.300E-11 |  1.124E-11 |   56586.00 |   56593.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.291E-11 |  5.375E-12 |   56586.00 |   56593.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  2.795E-12 |   56586.00 |   56593.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.568E-11 |  6.710E-12 |   56593.00 |   56600.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.169E-11 |  1.267E-11 |   56593.00 |   56600.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.801E-11 |  7.970E-12 |   56593.00 |   56600.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  4.145E-12 |   56593.00 |   56600.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.438E-11 |  5.435E-12 |   56600.00 |   56607.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.806E-11 |  9.025E-12 |   56600.00 |   56607.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.788E-11 |  7.330E-12 |   56600.00 |   56607.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  3.810E-12 |   56600.00 |   56607.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.454E-11 |  5.510E-12 |   56607.00 |   56614.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.916E-11 |  1.053E-11 |   56607.00 |   56614.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  4.842E-12 |   56607.00 |   56614.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.011E-12 |  2.519E-12 |   56607.00 |   56614.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.428E-11 |  5.265E-12 |   56614.00 |   56621.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.467E-11 |  9.990E-12 |   56614.00 |   56621.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  4.801E-12 |   56614.00 |   56621.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.245E-12 |  2.498E-12 |   56614.00 |   56621.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.475E-11 |  4.215E-12 |   56621.00 |   56628.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.056E-11 |  8.755E-12 |   56621.00 |   56628.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.858E-11 |  7.240E-12 |   56621.00 |   56628.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.486E-11 |  3.765E-12 |   56621.00 |   56628.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.878E-11 |  8.030E-12 |   56628.00 |   56635.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.402E-11 |  1.606E-11 |   56628.00 |   56635.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.503E-11 |  1.119E-11 |   56628.00 |   56635.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.342E-11 |  5.820E-12 |   56628.00 |   56635.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.203E-11 |  1.096E-11 |   56635.00 |   56642.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.080E-11 |  1.845E-11 |   56635.00 |   56642.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.165E-11 |  1.666E-11 |   56635.00 |   56642.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.206E-11 |  8.660E-12 |   56635.00 |   56642.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.241E-11 |  8.640E-12 |   56642.00 |   56649.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.133E-11 |  1.569E-11 |   56642.00 |   56649.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.152E-11 |  1.080E-11 |   56642.00 |   56649.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.159E-11 |  5.615E-12 |   56642.00 |   56649.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.198E-11 |  6.330E-12 |   56649.00 |   56656.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.759E-11 |  1.182E-11 |   56649.00 |   56656.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.079E-11 |  9.135E-12 |   56649.00 |   56656.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.641E-11 |  4.750E-12 |   56649.00 |   56656.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.895E-11 |  6.350E-12 |   56656.00 |   56663.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.713E-11 |  1.238E-11 |   56656.00 |   56663.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.558E-11 |  9.665E-12 |   56656.00 |   56663.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.890E-11 |  5.025E-12 |   56656.00 |   56663.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.770E-11 |  9.020E-12 |   56663.00 |   56670.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.044E-10 |  1.850E-11 |   56663.00 |   56670.00 |   |
