263.26125 | -13.08042 |  1.013E+11 |  1.000E+00 |  2.248E-12 |  1.125E-13 |   57053.51 |   57053.51 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.380E-12 |  6.200E-14 |   57096.00 |   57096.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  4.550E-14 |   57096.00 |   57096.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.126E-12 |  1.715E-13 |   57112.00 |   57112.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.349E-12 |  7.250E-14 |   57113.00 |   57113.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.085E-12 |  4.550E-14 |   57113.00 |   57113.00 |   |
263.26125 | -13.08042 |  9.636E+10 |  1.000E+00 |  2.319E-12 |  1.160E-13 |   57113.30 |   57113.30 |   |
263.26125 | -13.08042 |  9.636E+10 |  1.000E+00 |  2.315E-12 |  1.160E-13 |   57113.30 |   57113.30 |   |
263.26125 | -13.08042 |  9.636E+10 |  1.000E+00 |  2.526E-12 |  1.260E-13 |   57114.35 |   57114.35 |   |
263.26125 | -13.08042 |  2.249E+11 |  1.000E+00 |  2.252E-12 |  1.125E-13 |   57118.33 |   57118.33 |   |
263.26125 | -13.08042 |  2.611E+11 |  1.000E+00 |  3.253E-12 |  1.630E-13 |   57118.37 |   57118.37 |   |
263.26125 | -13.08042 |  2.651E+11 |  1.000E+00 |  3.241E-12 |  1.620E-13 |   57118.42 |   57118.42 |   |
263.26125 | -13.08042 |  8.672E+10 |  1.000E+00 |  2.167E-12 |  1.085E-13 |   57122.27 |   57122.27 |   |
263.26125 | -13.08042 |  8.778E+10 |  1.000E+00 |  2.308E-12 |  1.155E-13 |   57122.31 |   57122.31 |   |
263.26125 | -13.08042 |  8.778E+10 |  1.000E+00 |  2.338E-12 |  1.170E-13 |   57123.31 |   57123.31 |   |
263.26125 | -13.08042 |  8.778E+10 |  1.000E+00 |  2.492E-12 |  1.245E-13 |   57123.36 |   57123.36 |   |
263.26125 | -13.08042 |  8.778E+10 |  1.000E+00 |  2.300E-12 |  1.150E-13 |   57124.27 |   57124.27 |   |
263.26125 | -13.08042 |  8.778E+10 |  1.000E+00 |  2.238E-12 |  1.120E-13 |   57124.28 |   57124.28 |   |
263.26125 | -13.08042 |  8.778E+10 |  1.000E+00 |  2.509E-12 |  1.255E-13 |   57124.39 |   57124.39 |   |
263.26125 | -13.08042 |  9.193E+10 |  1.000E+00 |  2.150E-12 |  1.075E-13 |   57124.45 |   57124.45 |   |
263.26125 | -13.08042 |  9.389E+10 |  1.000E+00 |  2.190E-12 |  1.100E-13 |   57125.00 |   57125.00 |   |
263.26125 | -13.08042 |  1.450E+11 |  1.000E+00 |  2.701E-12 |  1.620E-13 |   57126.00 |   57126.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.297E-12 |  4.150E-14 |   57126.00 |   57126.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  2.700E-14 |   57126.00 |   57126.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.710E-12 |  5.155E-13 |   57135.00 |   57135.00 |   |
263.26125 | -13.08042 |  2.313E+11 |  1.000E+00 |  3.051E-12 |  1.525E-13 |   57135.29 |   57135.29 |   |
263.26125 | -13.08042 |  9.837E+10 |  1.000E+00 |  1.962E-12 |  1.000E-13 |   57135.50 |   57135.50 |   |
263.26125 | -13.08042 |  8.957E+10 |  1.000E+00 |  2.192E-12 |  1.100E-13 |   57136.25 |   57136.25 |   |
263.26125 | -13.08042 |  8.957E+10 |  1.000E+00 |  2.529E-12 |  1.260E-13 |   57136.39 |   57136.39 |   |
263.26125 | -13.08042 |  9.580E+10 |  1.000E+00 |  2.109E-12 |  1.055E-13 |   57137.26 |   57137.26 |   |
263.26125 | -13.08042 |  9.470E+10 |  1.000E+00 |  2.389E-12 |  1.195E-13 |   57137.30 |   57137.30 |   |
263.26125 | -13.08042 |  9.470E+10 |  1.000E+00 |  2.461E-12 |  1.235E-13 |   57137.35 |   57137.35 |   |
263.26125 | -13.08042 |  9.832E+10 |  1.000E+00 |  2.162E-12 |  1.085E-13 |   57137.41 |   57137.41 |   |
263.26125 | -13.08042 |  9.832E+10 |  1.000E+00 |  2.076E-12 |  1.040E-13 |   57137.46 |   57137.46 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.329E-12 |  4.150E-14 |   57139.00 |   57139.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.094E-12 |  6.400E-14 |   57139.00 |   57139.00 |   |
263.26125 | -13.08042 |  2.241E+11 |  1.000E+00 |  3.205E-12 |  1.600E-13 |   57139.22 |   57139.22 |   |
263.26125 | -13.08042 |  8.777E+10 |  1.000E+00 |  2.170E-12 |  1.085E-13 |   57139.22 |   57139.22 |   |
263.26125 | -13.08042 |  8.777E+10 |  1.000E+00 |  2.156E-12 |  1.075E-13 |   57139.23 |   57139.23 |   |
263.26125 | -13.08042 |  8.777E+10 |  1.000E+00 |  2.154E-12 |  1.075E-13 |   57139.28 |   57139.28 |   |
263.26125 | -13.08042 |  2.480E+11 |  1.000E+00 |  3.266E-12 |  2.605E-13 |   57140.00 |   57140.00 |   |
263.26125 | -13.08042 |  2.480E+11 |  1.000E+00 |  3.254E-12 |  1.630E-13 |   57140.34 |   57140.34 |   |
263.26125 | -13.08042 |  9.193E+10 |  1.000E+00 |  2.210E-12 |  1.105E-13 |   57141.23 |   57141.23 |   |
263.26125 | -13.08042 |  9.193E+10 |  1.000E+00 |  2.203E-12 |  1.100E-13 |   57141.23 |   57141.23 |   |
263.26125 | -13.08042 |  9.831E+10 |  1.000E+00 |  2.085E-12 |  1.045E-13 |   57141.49 |   57141.49 |   |
263.26125 | -13.08042 |  9.831E+10 |  1.000E+00 |  2.122E-12 |  1.060E-13 |   57142.46 |   57142.46 |   |
263.26125 | -13.08042 |  9.193E+10 |  1.000E+00 |  2.204E-12 |  1.105E-13 |   57143.23 |   57143.23 |   |
263.26125 | -13.08042 |  9.193E+10 |  1.000E+00 |  2.198E-12 |  1.100E-13 |   57143.23 |   57143.23 |   |
263.26125 | -13.08042 |  9.193E+10 |  1.000E+00 |  2.215E-12 |  1.110E-13 |   57143.29 |   57143.29 |   |
263.26125 | -13.08042 |  8.777E+10 |  1.000E+00 |  2.341E-12 |  1.170E-13 |   57143.35 |   57143.35 |   |
263.26125 | -13.08042 |  8.777E+10 |  1.000E+00 |  2.138E-12 |  1.065E-13 |   57143.41 |   57143.41 |   |
263.26125 | -13.08042 |  4.871E+11 |  1.000E+00 |  3.832E-12 |  1.915E-13 |   57144.20 |   57144.20 |   |
263.26125 | -13.08042 |  6.915E+11 |  1.000E+00 |  5.520E-12 |  2.765E-13 |   57144.31 |   57144.31 |   |
263.26125 | -13.08042 |  9.831E+10 |  1.000E+00 |  2.110E-12 |  1.055E-13 |   57146.29 |   57146.29 |   |
263.26125 | -13.08042 |  9.837E+10 |  1.000E+00 |  2.364E-12 |  1.185E-13 |   57146.36 |   57146.36 |   |
263.26125 | -13.08042 |  9.837E+10 |  1.000E+00 |  2.015E-12 |  1.010E-13 |   57146.46 |   57146.46 |   |
263.26125 | -13.08042 |  2.256E+11 |  1.000E+00 |  2.264E-12 |  1.135E-13 |   57155.18 |   57155.18 |   |
263.26125 | -13.08042 |  2.256E+11 |  1.000E+00 |  2.417E-12 |  1.210E-13 |   57155.22 |   57155.22 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  2.405E-13 |   57156.00 |   57156.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.030E-12 |  5.450E-14 |   57157.00 |   57157.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.256E-12 |  4.100E-14 |   57157.00 |   57157.00 |   |
263.26125 | -13.08042 |  2.284E+11 |  1.000E+00 |  3.000E-12 |  1.500E-13 |   57157.30 |   57157.30 |   |
263.26125 | -13.08042 |  2.575E+11 |  1.000E+00 |  3.382E-12 |  1.695E-13 |   57157.37 |   57157.37 |   |
263.26125 | -13.08042 |  9.836E+10 |  1.000E+00 |  2.325E-12 |  1.165E-13 |   57158.35 |   57158.35 |   |
263.26125 | -13.08042 |  9.836E+10 |  1.000E+00 |  1.946E-12 |  9.900E-14 |   57158.43 |   57158.43 |   |
263.26125 | -13.08042 |  9.193E+10 |  1.000E+00 |  2.258E-12 |  1.155E-13 |   57161.30 |   57161.30 |   |
263.26125 | -13.08042 |  9.836E+10 |  1.000E+00 |  2.028E-12 |  1.015E-13 |   57161.38 |   57161.38 |   |
263.26125 | -13.08042 |  2.216E+11 |  1.000E+00 |  2.896E-12 |  1.450E-13 |   57166.16 |   57166.16 |   |
263.26125 | -13.08042 |  2.241E+11 |  1.000E+00 |  2.782E-12 |  1.390E-13 |   57166.34 |   57166.34 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  5.500E-14 |   57167.00 |   57167.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.266E-12 |  4.150E-14 |   57167.00 |   57167.00 |   |
263.26125 | -13.08042 |  1.136E+11 |  1.000E+00 |  2.353E-12 |  1.180E-13 |   57167.25 |   57167.25 |   |
263.26125 | -13.08042 |  2.216E+11 |  1.000E+00 |  2.918E-12 |  1.460E-13 |   57167.29 |   57167.29 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  2.912E-12 |  9.350E-14 |   57173.00 |   57173.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.195E-12 |  1.030E-13 |   57173.00 |   57173.00 |   |
263.26125 | -13.08042 |  9.750E+10 |  1.000E+00 |  2.164E-12 |  6.850E-14 |   57173.00 |   57173.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  3.435E-13 |   57177.00 |   57177.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  4.100E-14 |   57178.00 |   57178.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  5.450E-14 |   57178.00 |   57178.00 |   |
263.26125 | -13.08042 |  2.217E+11 |  1.000E+00 |  2.857E-12 |  1.430E-13 |   57182.24 |   57182.24 |   |
263.26125 | -13.08042 |  2.862E+11 |  1.000E+00 |  3.135E-12 |  1.570E-13 |   57183.20 |   57183.20 |   |
263.26125 | -13.08042 |  2.217E+11 |  1.000E+00 |  2.987E-12 |  1.495E-13 |   57184.25 |   57184.25 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.297E-12 |  5.150E-14 |   57188.00 |   57188.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  3.650E-14 |   57188.00 |   57188.00 |   |
263.26125 | -13.08042 |  2.313E+11 |  1.000E+00 |  2.962E-12 |  1.480E-13 |   57189.20 |   57189.20 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.126E-12 |  2.060E-13 |   57197.00 |   57197.00 |   |
263.26125 | -13.08042 |  3.424E+11 |  1.000E+00 |  3.575E-12 |  3.560E-13 |   57199.00 |   57199.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.453E-12 |  5.150E-14 |   57202.00 |   57202.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.232E-12 |  3.650E-14 |   57202.00 |   57202.00 |   |
263.26125 | -13.08042 |  1.510E+11 |  1.000E+00 |  3.088E-12 |  1.545E-13 |   57202.18 |   57202.18 |   |
263.26125 | -13.08042 |  9.635E+10 |  1.000E+00 |  2.298E-12 |  1.150E-13 |   57204.18 |   57204.18 |   |
263.26125 | -13.08042 |  9.635E+10 |  1.000E+00 |  2.407E-12 |  1.205E-13 |   57205.12 |   57205.12 |   |
263.26125 | -13.08042 |  9.635E+10 |  1.000E+00 |  2.308E-12 |  1.155E-13 |   57205.17 |   57205.17 |   |
263.26125 | -13.08042 |  9.635E+10 |  1.000E+00 |  2.316E-12 |  1.160E-13 |   57205.21 |   57205.21 |   |
263.26125 | -13.08042 |  9.395E+10 |  1.000E+00 |  1.921E-12 |  9.600E-14 |   57207.09 |   57207.09 |   |
263.26125 | -13.08042 |  9.395E+10 |  1.000E+00 |  1.861E-12 |  9.300E-14 |   57207.14 |   57207.14 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.691E-12 |  1.345E-13 |   57207.18 |   57207.18 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.122E-12 |  6.870E-13 |   57209.00 |   57209.00 |   |
263.26125 | -13.08042 |  1.390E+11 |  1.000E+00 |  3.184E-12 |  1.590E-13 |   57209.12 |   57209.12 |   |
263.26125 | -13.08042 |  2.400E+11 |  1.000E+00 |  3.347E-12 |  1.670E-13 |   57209.19 |   57209.19 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  1.830E-13 |   57219.00 |   57219.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.608E-12 |  5.200E-14 |   57219.00 |   57219.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.019E-12 |  3.090E-13 |   57219.00 |   57219.00 |   |
263.26125 | -13.08042 |  3.396E+11 |  1.000E+00 |  3.375E-12 |  1.690E-13 |   57219.20 |   57219.20 |   |
263.26125 | -13.08042 |  2.267E+11 |  1.000E+00 |  4.073E-12 |  2.040E-13 |   57223.22 |   57223.22 |   |
263.26125 | -13.08042 |  2.267E+11 |  1.000E+00 |  4.080E-12 |  2.040E-13 |   57224.18 |   57224.18 |   |
263.26125 | -13.08042 |  2.169E+11 |  1.000E+00 |  3.841E-12 |  1.920E-13 |   57225.01 |   57225.01 |   |
263.26125 | -13.08042 |  2.314E+11 |  1.000E+00 |  4.057E-12 |  2.025E-13 |   57225.21 |   57225.21 |   |
263.26125 | -13.08042 |  2.263E+11 |  1.000E+00 |  3.893E-12 |  1.950E-13 |   57227.00 |   57227.00 |   |
263.26125 | -13.08042 |  3.429E+11 |  1.000E+00 |  4.959E-12 |  2.480E-13 |   57228.08 |   57228.08 |   |
263.26125 | -13.08042 |  3.316E+11 |  1.000E+00 |  4.769E-12 |  2.380E-13 |   57228.19 |   57228.19 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.259E-12 |  3.435E-13 |   57230.00 |   57230.00 |   |
263.26125 | -13.08042 |  3.495E+11 |  1.000E+00 |  4.858E-12 |  3.145E-13 |   57239.00 |   57239.00 |   |
263.26125 | -13.08042 |  2.261E+11 |  1.000E+00 |  4.785E-12 |  2.395E-13 |   57239.18 |   57239.18 |   |
263.26125 | -13.08042 |  9.212E+10 |  1.000E+00 |  3.196E-12 |  1.600E-13 |   57240.07 |   57240.07 |   |
263.26125 | -13.08042 |  9.749E+10 |  1.000E+00 |  3.359E-12 |  1.680E-13 |   57240.10 |   57240.10 |   |
263.26125 | -13.08042 |  8.635E+10 |  1.000E+00 |  2.568E-12 |  1.285E-13 |   57240.13 |   57240.13 |   |
263.26125 | -13.08042 |  9.368E+10 |  1.000E+00 |  2.732E-12 |  1.370E-13 |   57240.15 |   57240.15 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.817E-12 |  9.100E-14 |   57241.00 |   57241.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.198E-12 |  1.140E-13 |   57241.00 |   57241.00 |   |
263.26125 | -13.08042 |  2.261E+11 |  1.000E+00 |  4.900E-12 |  2.450E-13 |   57242.14 |   57242.14 |   |
263.26125 | -13.08042 |  2.261E+11 |  1.000E+00 |  5.562E-12 |  2.780E-13 |   57243.04 |   57243.04 |   |
263.26125 | -13.08042 |  9.832E+10 |  1.000E+00 |  2.920E-12 |  1.460E-13 |   57246.14 |   57246.14 |   |
263.26125 | -13.08042 |  2.590E+11 |  1.000E+00 |  4.339E-12 |  2.170E-13 |   57247.01 |   57247.01 |   |
263.26125 | -13.08042 |  2.253E+11 |  1.000E+00 |  4.549E-12 |  2.275E-13 |   57248.10 |   57248.10 |   |
263.26125 | -13.08042 |  2.590E+11 |  1.000E+00 |  4.767E-12 |  2.380E-13 |   57248.90 |   57248.90 |   |
263.26125 | -13.08042 |  2.590E+11 |  1.000E+00 |  4.749E-12 |  2.375E-13 |   57248.98 |   57248.98 |   |
263.26125 | -13.08042 |  2.590E+11 |  1.000E+00 |  4.686E-12 |  2.345E-13 |   57248.99 |   57248.99 |   |
263.26125 | -13.08042 |  3.495E+11 |  1.000E+00 |  4.893E-12 |  3.495E-13 |   57250.00 |   57250.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.022E-12 |  5.200E-14 |   57250.00 |   57250.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.652E-12 |  4.550E-14 |   57250.00 |   57250.00 |   |
263.26125 | -13.08042 |  9.578E+10 |  1.000E+00 |  2.881E-12 |  1.440E-13 |   57251.16 |   57251.16 |   |
263.26125 | -13.08042 |  2.590E+11 |  1.000E+00 |  4.288E-12 |  2.140E-13 |   57252.02 |   57252.02 |   |
263.26125 | -13.08042 |  2.590E+11 |  1.000E+00 |  4.321E-12 |  2.160E-13 |   57252.09 |   57252.09 |   |
263.26125 | -13.08042 |  2.590E+11 |  1.000E+00 |  4.141E-12 |  2.070E-13 |   57252.14 |   57252.14 |   |
263.26125 | -13.08042 |  3.280E+11 |  1.000E+00 |  5.180E-12 |  2.590E-13 |   57260.15 |   57260.15 |   |
263.26125 | -13.08042 |  9.832E+10 |  1.000E+00 |  2.922E-12 |  1.460E-13 |   57260.90 |   57260.90 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.543E-12 |  5.450E-14 |   57261.00 |   57261.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  7.250E-14 |   57261.00 |   57261.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  3.435E-13 |   57261.00 |   57261.00 |   |
263.26125 | -13.08042 |  2.265E+11 |  1.000E+00 |  4.046E-12 |  2.020E-13 |   57261.05 |   57261.05 |   |
263.26125 | -13.08042 |  3.444E+11 |  1.000E+00 |  5.038E-12 |  2.515E-13 |   57261.11 |   57261.11 |   |
263.26125 | -13.08042 |  3.353E+11 |  1.000E+00 |  4.285E-12 |  2.140E-13 |   57261.14 |   57261.14 |   |
263.26125 | -13.08042 |  2.475E+11 |  1.000E+00 |  4.613E-12 |  2.305E-13 |   57262.11 |   57262.11 |   |
263.26125 | -13.08042 |  2.297E+11 |  1.000E+00 |  4.021E-12 |  2.010E-13 |   57263.93 |   57263.93 |   |
263.26125 | -13.08042 |  9.832E+10 |  1.000E+00 |  2.713E-12 |  1.355E-13 |   57263.99 |   57263.99 |   |
263.26125 | -13.08042 |  2.251E+11 |  1.000E+00 |  4.429E-12 |  2.215E-13 |   57267.15 |   57267.15 |   |
263.26125 | -13.08042 |  9.578E+10 |  1.000E+00 |  2.718E-12 |  1.360E-13 |   57267.98 |   57267.98 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  1.035E-13 |   57270.00 |   57270.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.561E-12 |  9.150E-14 |   57270.00 |   57270.00 |   |
263.26125 | -13.08042 |  8.900E+10 |  1.000E+00 |  3.217E-12 |  1.610E-13 |   57270.97 |   57270.97 |   |
263.26125 | -13.08042 |  2.267E+11 |  1.000E+00 |  4.314E-12 |  2.155E-13 |   57281.98 |   57281.98 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  4.550E-14 |   57282.00 |   57282.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.991E-12 |  5.200E-14 |   57282.00 |   57282.00 |   |
263.26125 | -13.08042 |  2.267E+11 |  1.000E+00 |  4.279E-12 |  2.140E-13 |   57282.90 |   57282.90 |   |
263.26125 | -13.08042 |  2.267E+11 |  1.000E+00 |  4.245E-12 |  2.120E-13 |   57282.96 |   57282.96 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  4.120E-13 |   57290.00 |   57290.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.726E-12 |  4.550E-14 |   57290.00 |   57290.00 |   |
263.26125 | -13.08042 |  2.286E+11 |  1.000E+00 |  4.846E-12 |  2.420E-13 |   57291.86 |   57291.86 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.405E-12 |  4.150E-14 |   57311.00 |   57311.00 |   |
263.26125 | -13.08042 |  2.410E+11 |  1.000E+00 |  5.133E-12 |  2.170E-13 |   57311.00 |   57311.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  5.056E-12 |  3.730E-13 |   57312.00 |   57312.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.954E-12 |  5.500E-14 |   57326.00 |   57326.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.291E-12 |  7.200E-14 |   57326.00 |   57326.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.963E-12 |  1.005E-13 |   57326.00 |   57326.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.954E-12 |  6.400E-14 |   57327.00 |   57327.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  4.893E-12 |  1.630E-13 |   57327.00 |   57327.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  4.823E-12 |  1.400E-13 |   57327.00 |   57327.00 |   |
263.26125 | -13.08042 |  2.243E+11 |  1.000E+00 |  4.314E-12 |  2.160E-13 |   57327.87 |   57327.87 |   |
263.26125 | -13.08042 |  2.266E+11 |  1.000E+00 |  4.384E-12 |  2.195E-13 |   57331.73 |   57331.73 |   |
263.26125 | -13.08042 |  2.243E+11 |  1.000E+00 |  4.311E-12 |  2.155E-13 |   57339.88 |   57339.88 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.027E-12 |  5.500E-14 |   57340.00 |   57340.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  5.152E-12 |  1.004E-12 |   57359.00 |   57359.00 |   |
263.26125 | -13.08042 |  9.150E+10 |  1.000E+00 |  3.459E-12 |  3.285E-13 |   57359.00 |   57359.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.695E-12 |  3.510E-13 |   57359.00 |   57359.00 |   |
263.26125 | -13.08042 |  2.630E+11 |  1.000E+00 |  4.467E-12 |  2.235E-13 |   57359.67 |   57359.67 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.055E-12 |  8.250E-14 |   57361.00 |   57361.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.394E-12 |  9.350E-14 |   57361.00 |   57361.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.036E-12 |  5.450E-14 |   57361.00 |   57361.00 |   |
263.26125 | -13.08042 |  2.278E+11 |  1.000E+00 |  5.113E-12 |  2.555E-13 |   57361.62 |   57361.62 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.908E-12 |  1.095E-13 |   57366.00 |   57366.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.239E-12 |  1.450E-13 |   57366.00 |   57366.00 |   |
263.26125 | -13.08042 |  9.150E+10 |  1.000E+00 |  3.294E-12 |  3.130E-13 |   57366.00 |   57366.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.126E-12 |  2.970E-13 |   57366.00 |   57366.00 |   |
263.26125 | -13.08042 |  9.150E+10 |  1.000E+00 |  3.166E-12 |  3.010E-13 |   57382.00 |   57382.00 |   |
263.26125 | -13.08042 |  9.150E+10 |  1.000E+00 |  3.102E-12 |  2.945E-13 |   57382.00 |   57382.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.281E-12 |  3.120E-13 |   57382.00 |   57382.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.146E-12 |  2.990E-13 |   57382.00 |   57382.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  4.846E-12 |  7.025E-13 |   57382.00 |   57382.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  4.194E-12 |  6.080E-13 |   57382.00 |   57382.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.774E-12 |  3.095E-13 |   57385.00 |   57385.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.809E-12 |  2.750E-13 |   57385.00 |   57385.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.954E-12 |  4.600E-14 |   57385.00 |   57385.00 |   |
263.26125 | -13.08042 |  9.193E+10 |  1.000E+00 |  2.973E-12 |  1.490E-13 |   57396.55 |   57396.55 |   |
263.26125 | -13.08042 |  3.375E+11 |  1.000E+00 |  4.826E-12 |  3.715E-13 |   57397.00 |   57397.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.918E-12 |  6.400E-14 |   57397.00 |   57397.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.036E-12 |  1.465E-13 |   57399.00 |   57399.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  4.264E-12 |  2.100E-13 |   57399.00 |   57399.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.457E-12 |  1.655E-13 |   57399.00 |   57399.00 |   |
263.26125 | -13.08042 |  3.027E+11 |  1.000E+00 |  4.632E-12 |  2.315E-13 |   57404.57 |   57404.57 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.914E-12 |  3.725E-13 |   57406.00 |   57406.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.927E-12 |  1.370E-13 |   57406.00 |   57406.00 |   |
263.26125 | -13.08042 |  9.194E+10 |  1.000E+00 |  2.987E-12 |  1.495E-13 |   57406.52 |   57406.52 |   |
263.26125 | -13.08042 |  9.194E+10 |  1.000E+00 |  2.980E-12 |  1.490E-13 |   57408.53 |   57408.53 |   |
263.26125 | -13.08042 |  2.242E+11 |  1.000E+00 |  4.158E-12 |  2.080E-13 |   57411.56 |   57411.56 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.868E-12 |  3.030E-13 |   57413.00 |   57413.00 |   |
263.26125 | -13.08042 |  2.239E+11 |  1.000E+00 |  4.446E-12 |  2.225E-13 |   57415.59 |   57415.59 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  4.208E-12 |  2.105E-13 |   57416.48 |   57416.48 |   |
263.26125 | -13.08042 |  9.150E+10 |  1.000E+00 |  2.983E-12 |  1.465E-13 |   57448.00 |   57448.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  6.904E-12 |  6.525E-13 |   57448.00 |   57448.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.240E-12 |  1.655E-13 |   57448.00 |   57448.00 |   |
263.26125 | -13.08042 |  9.150E+10 |  1.000E+00 |  3.138E-12 |  1.555E-13 |   57449.00 |   57449.00 |   |
