166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.438E-11 |  1.354E-11 |   54859.00 |   54866.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.962E-11 |  4.415E-12 |   54866.00 |   54873.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  5.415E-12 |   54866.00 |   54873.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.150E-11 |  9.430E-12 |   54866.00 |   54873.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.150E-11 |  9.430E-12 |   54866.00 |   54873.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  4.680E-12 |   54873.00 |   54880.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.953E-11 |  7.225E-12 |   54873.00 |   54880.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.378E-11 |  8.395E-12 |   54873.00 |   54880.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.378E-11 |  8.395E-12 |   54873.00 |   54880.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  3.366E-12 |   54880.00 |   54887.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  6.010E-12 |   54880.00 |   54887.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.971E-11 |  7.890E-12 |   54880.00 |   54887.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.971E-11 |  7.890E-12 |   54880.00 |   54887.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  4.790E-12 |   54887.00 |   54894.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  7.035E-12 |   54887.00 |   54894.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.793E-11 |  6.600E-12 |   54887.00 |   54894.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.793E-11 |  6.600E-12 |   54887.00 |   54894.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  3.740E-12 |   54894.00 |   54901.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.398E-11 |  7.620E-12 |   54894.00 |   54901.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.748E-11 |  1.024E-11 |   54894.00 |   54901.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.748E-11 |  1.024E-11 |   54894.00 |   54901.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  5.287E-12 |   54901.00 |   54908.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.833E-12 |  0.000E+00 |   54901.00 |   54908.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.637E-11 |  1.390E-11 |   54901.00 |   54908.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.637E-11 |  1.390E-11 |   54901.00 |   54908.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  4.420E-12 |   54908.00 |   54915.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.119E-11 |  6.905E-12 |   54908.00 |   54915.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.533E-11 |  8.340E-12 |   54908.00 |   54915.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.533E-11 |  8.340E-12 |   54908.00 |   54915.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  4.832E-12 |   54915.00 |   54922.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  7.270E-12 |   54915.00 |   54922.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.318E-11 |  5.865E-12 |   54915.00 |   54922.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.318E-11 |  5.865E-12 |   54915.00 |   54922.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  4.295E-12 |   54922.00 |   54929.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.879E-11 |  3.610E-12 |   54922.00 |   54929.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.760E-11 |  7.810E-12 |   54922.00 |   54929.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.760E-11 |  7.810E-12 |   54922.00 |   54929.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  4.930E-12 |   54929.00 |   54936.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.697E-11 |  5.620E-12 |   54929.00 |   54936.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.002E-11 |  7.865E-12 |   54929.00 |   54936.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.002E-11 |  7.865E-12 |   54929.00 |   54936.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  4.135E-12 |   54936.00 |   54943.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  6.985E-12 |   54936.00 |   54943.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.054E-11 |  1.009E-11 |   54936.00 |   54943.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.054E-11 |  1.009E-11 |   54936.00 |   54943.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.756E-11 |  5.975E-12 |   54943.00 |   54950.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  7.790E-12 |   54943.00 |   54950.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.375E-11 |  9.035E-12 |   54943.00 |   54950.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.375E-11 |  9.035E-12 |   54943.00 |   54950.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  3.945E-12 |   54950.00 |   54957.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.241E-11 |  7.195E-12 |   54950.00 |   54957.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.201E-11 |  1.017E-11 |   54950.00 |   54957.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.201E-11 |  1.017E-11 |   54950.00 |   54957.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.992E-11 |  8.945E-12 |   54957.00 |   54964.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.206E-11 |  4.070E-12 |   54957.00 |   54964.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.292E-11 |  5.610E-12 |   54957.00 |   54964.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.292E-11 |  5.610E-12 |   54957.00 |   54964.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.384E-11 |  4.655E-12 |   54964.00 |   54971.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.531E-11 |  7.010E-12 |   54964.00 |   54971.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.209E-11 |  1.173E-11 |   54964.00 |   54971.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.209E-11 |  1.173E-11 |   54964.00 |   54971.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.173E-11 |  5.470E-12 |   54971.00 |   54978.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.736E-11 |  7.070E-12 |   54971.00 |   54978.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.105E-11 |  1.152E-11 |   54971.00 |   54978.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.105E-11 |  1.152E-11 |   54971.00 |   54978.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.936E-11 |  5.225E-12 |   54978.00 |   54985.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  6.935E-12 |   54978.00 |   54985.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.647E-11 |  2.600E-12 |   54978.00 |   54985.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.647E-11 |  2.600E-12 |   54978.00 |   54985.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.395E-11 |  5.125E-12 |   54985.00 |   54992.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.783E-11 |  6.905E-12 |   54985.00 |   54992.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.958E-11 |  8.860E-12 |   54985.00 |   54992.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.958E-11 |  8.860E-12 |   54985.00 |   54992.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.115E-11 |  4.470E-12 |   54992.00 |   54999.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.237E-11 |  6.395E-12 |   54992.00 |   54999.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.696E-11 |  1.006E-11 |   54992.00 |   54999.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.696E-11 |  1.006E-11 |   54992.00 |   54999.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.565E-11 |  6.460E-12 |   54999.00 |   55006.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  7.520E-12 |   54999.00 |   55006.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.722E-11 |  1.090E-11 |   54999.00 |   55006.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.722E-11 |  1.090E-11 |   54999.00 |   55006.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.658E-11 |  6.025E-12 |   55006.00 |   55013.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.549E-11 |  8.260E-12 |   55006.00 |   55013.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.662E-11 |  1.238E-11 |   55006.00 |   55013.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.662E-11 |  1.238E-11 |   55006.00 |   55013.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.677E-11 |  1.048E-11 |   55013.00 |   55020.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.884E-11 |  6.115E-12 |   55013.00 |   55020.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.834E-11 |  1.576E-11 |   55013.00 |   55020.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.834E-11 |  1.576E-11 |   55013.00 |   55020.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  5.530E-12 |   55020.00 |   55027.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.933E-11 |  7.215E-12 |   55020.00 |   55027.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.142E-11 |  1.000E-11 |   55020.00 |   55027.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.142E-11 |  1.000E-11 |   55020.00 |   55027.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.629E-11 |  5.895E-12 |   55027.00 |   55034.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.541E-11 |  7.530E-12 |   55027.00 |   55034.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.434E-11 |  1.221E-11 |   55027.00 |   55034.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.434E-11 |  1.221E-11 |   55027.00 |   55034.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.984E-11 |  6.475E-12 |   55034.00 |   55041.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  6.760E-12 |   55034.00 |   55041.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.566E-11 |  1.165E-11 |   55034.00 |   55041.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.566E-11 |  1.165E-11 |   55034.00 |   55041.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.388E-11 |  7.330E-12 |   55041.00 |   55048.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  6.050E-12 |   55041.00 |   55048.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.700E-11 |  8.400E-12 |   55041.00 |   55048.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.700E-11 |  8.400E-12 |   55041.00 |   55048.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.832E-11 |  6.665E-12 |   55048.00 |   55055.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.428E-11 |  8.605E-12 |   55048.00 |   55055.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.066E-11 |  7.930E-12 |   55048.00 |   55055.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.066E-11 |  7.930E-12 |   55048.00 |   55055.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.040E-11 |  7.560E-12 |   55055.00 |   55062.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  9.040E-12 |   55055.00 |   55062.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.615E-11 |  8.755E-12 |   55055.00 |   55062.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.615E-11 |  8.755E-12 |   55055.00 |   55062.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.278E-11 |  8.935E-12 |   55062.00 |   55069.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.927E-11 |  1.050E-11 |   55062.00 |   55069.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.750E-11 |  1.322E-11 |   55062.00 |   55069.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.750E-11 |  1.322E-11 |   55062.00 |   55069.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.351E-11 |  6.265E-12 |   55067.00 |   55074.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.016E-11 |  1.005E-11 |   55067.00 |   55074.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.612E-11 |  1.319E-11 |   55067.00 |   55074.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.612E-11 |  1.319E-11 |   55067.00 |   55074.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.021E-11 |  7.300E-12 |   55074.00 |   55081.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.955E-11 |  8.205E-12 |   55074.00 |   55081.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.103E-11 |  1.134E-11 |   55074.00 |   55081.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.103E-11 |  1.134E-11 |   55074.00 |   55081.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.391E-11 |  6.425E-12 |   55081.00 |   55088.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.474E-11 |  8.225E-12 |   55081.00 |   55088.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.292E-11 |  1.147E-11 |   55081.00 |   55088.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.292E-11 |  1.147E-11 |   55081.00 |   55088.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.632E-11 |  1.037E-11 |   55088.00 |   55095.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.949E-11 |  6.510E-12 |   55088.00 |   55095.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.687E-11 |  1.123E-11 |   55088.00 |   55095.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.687E-11 |  1.123E-11 |   55088.00 |   55095.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.937E-11 |  9.895E-12 |   55095.00 |   55102.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.557E-11 |  1.262E-11 |   55095.00 |   55102.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.914E-11 |  1.195E-11 |   55095.00 |   55102.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.914E-11 |  1.195E-11 |   55095.00 |   55102.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.996E-11 |  6.040E-12 |   55102.00 |   55109.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.172E-11 |  1.053E-11 |   55102.00 |   55109.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.334E-11 |  1.374E-11 |   55102.00 |   55109.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.334E-11 |  1.374E-11 |   55102.00 |   55109.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.315E-11 |  8.555E-12 |   55109.00 |   55116.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.947E-11 |  9.240E-12 |   55109.00 |   55116.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.904E-11 |  1.077E-11 |   55109.00 |   55116.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.904E-11 |  1.077E-11 |   55109.00 |   55116.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.900E-11 |  6.970E-12 |   55116.00 |   55123.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.300E-11 |  1.036E-11 |   55116.00 |   55123.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.662E-11 |  1.517E-11 |   55116.00 |   55123.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.662E-11 |  1.517E-11 |   55116.00 |   55123.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.461E-11 |  5.450E-12 |   55123.00 |   55130.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.900E-11 |  8.950E-12 |   55123.00 |   55130.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.308E-11 |  1.364E-11 |   55123.00 |   55130.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.308E-11 |  1.364E-11 |   55123.00 |   55130.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.729E-11 |  8.410E-12 |   55130.00 |   55137.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.418E-11 |  1.212E-11 |   55130.00 |   55137.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.209E-11 |  1.373E-11 |   55130.00 |   55137.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.209E-11 |  1.373E-11 |   55130.00 |   55137.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.454E-11 |  1.051E-11 |   55137.00 |   55144.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.077E-11 |  1.273E-11 |   55137.00 |   55144.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.029E-11 |  1.385E-11 |   55137.00 |   55144.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.029E-11 |  1.385E-11 |   55137.00 |   55144.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.130E-11 |  8.215E-12 |   55144.00 |   55151.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.216E-11 |  1.052E-11 |   55144.00 |   55151.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.162E-11 |  1.312E-11 |   55144.00 |   55151.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.162E-11 |  1.312E-11 |   55144.00 |   55151.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.410E-11 |  7.345E-12 |   55151.00 |   55158.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.895E-11 |  9.260E-12 |   55151.00 |   55158.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.539E-11 |  1.119E-11 |   55151.00 |   55158.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.539E-11 |  1.119E-11 |   55151.00 |   55158.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.789E-11 |  6.090E-12 |   55158.00 |   55165.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.209E-11 |  8.560E-12 |   55158.00 |   55165.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.490E-11 |  1.142E-11 |   55158.00 |   55165.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.490E-11 |  1.142E-11 |   55158.00 |   55165.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.103E-11 |  6.835E-12 |   55165.00 |   55172.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.814E-11 |  8.140E-12 |   55165.00 |   55172.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.693E-11 |  1.183E-11 |   55165.00 |   55172.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.693E-11 |  1.183E-11 |   55165.00 |   55172.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.881E-11 |  7.070E-12 |   55172.00 |   55179.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.168E-11 |  8.710E-12 |   55172.00 |   55179.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.191E-11 |  1.115E-11 |   55172.00 |   55179.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.191E-11 |  1.115E-11 |   55172.00 |   55179.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.224E-11 |  6.315E-12 |   55179.00 |   55186.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.348E-11 |  9.660E-12 |   55179.00 |   55186.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.331E-11 |  1.220E-11 |   55179.00 |   55186.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.331E-11 |  1.220E-11 |   55179.00 |   55186.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.918E-11 |  6.925E-12 |   55186.00 |   55193.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.209E-11 |  1.009E-11 |   55186.00 |   55193.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.265E-11 |  1.578E-11 |   55186.00 |   55193.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.265E-11 |  1.578E-11 |   55186.00 |   55193.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.716E-11 |  1.054E-11 |   55193.00 |   55200.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.831E-11 |  1.200E-11 |   55193.00 |   55200.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.127E-11 |  1.394E-11 |   55193.00 |   55200.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.127E-11 |  1.394E-11 |   55193.00 |   55200.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.757E-11 |  6.865E-12 |   55200.00 |   55207.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.216E-11 |  1.236E-11 |   55200.00 |   55207.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  9.237E-11 |  1.732E-11 |   55200.00 |   55207.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  9.237E-11 |  1.732E-11 |   55200.00 |   55207.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.996E-11 |  7.365E-12 |   55207.00 |   55214.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.473E-11 |  1.014E-11 |   55207.00 |   55214.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.252E-11 |  1.387E-11 |   55207.00 |   55214.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.252E-11 |  1.387E-11 |   55207.00 |   55214.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.502E-11 |  5.890E-12 |   55214.00 |   55221.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.139E-11 |  8.710E-12 |   55214.00 |   55221.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.637E-11 |  1.015E-11 |   55214.00 |   55221.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.637E-11 |  1.015E-11 |   55214.00 |   55221.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.055E-11 |  5.245E-12 |   55221.00 |   55228.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  8.420E-12 |   55221.00 |   55228.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.505E-11 |  1.026E-11 |   55221.00 |   55228.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.505E-11 |  1.026E-11 |   55221.00 |   55228.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.562E-11 |  7.120E-12 |   55228.00 |   55235.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.575E-11 |  8.870E-12 |   55228.00 |   55235.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.868E-11 |  1.197E-11 |   55228.00 |   55235.00 |   |
