 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  4.892E-13 |  3.210E-14 |   56255.15 |   56255.15 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.179E-12 |  4.750E-14 |   56255.15 |   56255.15 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.307E-13 |  4.415E-14 |   56256.13 |   56256.13 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  4.498E-13 |  4.385E-14 |   56256.13 |   56256.13 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  6.533E-13 |  3.520E-14 |   56256.13 |   56256.13 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.766E-13 |  6.420E-14 |   56257.11 |   56257.11 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  5.700E-13 |  4.810E-14 |   56257.11 |   56257.11 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  8.096E-13 |  4.125E-14 |   56257.11 |   56257.11 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.510E-12 |  6.250E-14 |   56257.11 |   56257.11 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  4.261E-13 |  7.865E-14 |   56258.11 |   56258.11 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  8.392E-13 |  1.414E-13 |   56258.11 |   56258.11 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.275E-12 |  9.500E-14 |   56258.11 |   56258.11 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.307E-13 |  5.040E-14 |   56262.12 |   56262.12 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.844E-13 |  3.555E-14 |   56262.12 |   56262.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  4.107E-13 |  2.895E-14 |   56262.12 |   56262.12 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  7.133E-13 |  4.750E-14 |   56262.12 |   56262.12 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.135E-13 |  3.440E-14 |   56263.15 |   56263.15 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.673E-13 |  2.990E-14 |   56263.15 |   56263.15 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  4.599E-13 |  2.525E-14 |   56263.15 |   56263.15 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  7.886E-13 |  4.635E-14 |   56263.15 |   56263.15 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.033E-13 |  2.770E-14 |   56264.14 |   56264.14 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.758E-13 |  2.440E-14 |   56264.14 |   56264.14 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.940E-13 |  2.200E-14 |   56264.14 |   56264.14 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  6.517E-13 |  4.725E-14 |   56264.14 |   56264.14 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.878E-13 |  1.800E-14 |   56265.09 |   56265.09 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.554E-13 |  1.815E-14 |   56265.09 |   56265.09 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  4.110E-13 |  1.700E-14 |   56265.09 |   56265.09 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  7.865E-13 |  4.085E-14 |   56265.09 |   56265.09 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.194E-13 |  1.690E-14 |   56266.12 |   56266.12 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.980E-13 |  1.800E-14 |   56266.12 |   56266.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  4.360E-13 |  1.760E-14 |   56266.12 |   56266.12 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.035E-12 |  4.695E-14 |   56266.12 |   56266.12 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.840E-13 |  1.995E-14 |   56267.10 |   56267.10 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  4.340E-13 |  2.045E-14 |   56267.10 |   56267.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  5.384E-13 |  1.920E-14 |   56267.10 |   56267.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.037E-12 |  5.005E-14 |   56267.10 |   56267.10 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.771E-13 |  1.735E-14 |   56268.12 |   56268.12 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.570E-13 |  1.650E-14 |   56268.12 |   56268.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  5.006E-13 |  1.830E-14 |   56268.12 |   56268.12 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.183E-12 |  5.450E-14 |   56268.12 |   56268.12 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  4.222E-13 |  1.745E-14 |   56269.08 |   56269.08 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  5.324E-13 |  1.845E-14 |   56269.08 |   56269.08 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  6.847E-13 |  1.850E-14 |   56269.08 |   56269.08 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.234E-12 |  5.100E-14 |   56269.08 |   56269.08 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  4.225E-13 |  1.825E-14 |   56271.10 |   56271.10 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  4.825E-13 |  1.810E-14 |   56271.10 |   56271.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  6.390E-13 |  1.910E-14 |   56271.10 |   56271.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.312E-12 |  4.950E-14 |   56271.10 |   56271.10 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.011E-13 |  1.740E-14 |   56272.12 |   56272.12 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.896E-13 |  1.800E-14 |   56272.12 |   56272.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  4.746E-13 |  1.785E-14 |   56272.12 |   56272.12 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  8.631E-13 |  4.820E-14 |   56272.12 |   56272.12 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.179E-13 |  1.680E-14 |   56274.12 |   56274.12 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.998E-13 |  1.845E-14 |   56274.12 |   56274.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  4.838E-13 |  1.675E-14 |   56274.12 |   56274.12 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  7.908E-13 |  4.800E-14 |   56274.12 |   56274.12 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.573E-13 |  1.755E-14 |   56278.10 |   56278.10 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  4.221E-13 |  1.825E-14 |   56278.10 |   56278.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  5.596E-13 |  1.885E-14 |   56278.10 |   56278.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  9.837E-13 |  4.340E-14 |   56278.10 |   56278.10 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.109E-13 |  2.905E-14 |   56280.12 |   56280.12 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.640E-13 |  3.255E-14 |   56280.12 |   56280.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  5.048E-13 |  2.820E-14 |   56280.12 |   56280.12 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  8.647E-13 |  6.015E-14 |   56280.12 |   56280.12 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  1.967E-13 |  2.055E-14 |   56282.11 |   56282.11 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  7.055E-13 |  3.940E-14 |   56282.11 |   56282.11 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  1.766E-13 |  3.595E-14 |   56283.17 |   56283.17 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.586E-13 |  3.505E-14 |   56283.17 |   56283.17 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.918E-13 |  3.230E-14 |   56283.17 |   56283.17 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  7.814E-13 |  5.130E-14 |   56283.17 |   56283.17 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.234E-13 |  4.490E-14 |   56284.13 |   56284.13 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.391E-13 |  3.670E-14 |   56284.13 |   56284.13 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.036E-13 |  3.210E-14 |   56284.13 |   56284.13 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  5.619E-13 |  5.080E-14 |   56284.13 |   56284.13 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.831E-13 |  5.820E-14 |   56285.07 |   56285.07 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.560E-13 |  5.350E-14 |   56285.07 |   56285.07 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.229E-13 |  5.405E-14 |   56285.07 |   56285.07 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  7.146E-13 |  5.465E-14 |   56285.07 |   56285.07 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.070E-13 |  6.825E-14 |   56289.15 |   56289.15 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.769E-13 |  6.430E-14 |   56289.15 |   56289.15 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.691E-13 |  4.070E-14 |   56289.15 |   56289.15 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  4.899E-13 |  4.135E-14 |   56289.15 |   56289.15 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  1.879E-13 |  6.395E-14 |   56290.12 |   56290.12 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.721E-13 |  4.615E-14 |   56290.12 |   56290.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  6.262E-13 |  3.555E-14 |   56290.12 |   56290.12 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  5.366E-13 |  4.315E-14 |   56290.12 |   56290.12 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.718E-13 |  7.685E-14 |   56291.13 |   56291.13 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.812E-13 |  4.315E-14 |   56291.13 |   56291.13 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.573E-13 |  3.305E-14 |   56291.13 |   56291.13 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  7.068E-13 |  4.155E-14 |   56291.13 |   56291.13 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.565E-13 |  3.830E-14 |   56292.09 |   56292.09 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.570E-13 |  3.565E-14 |   56292.09 |   56292.09 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.058E-13 |  3.015E-14 |   56292.09 |   56292.09 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  4.939E-13 |  4.315E-14 |   56292.09 |   56292.09 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.261E-13 |  3.470E-14 |   56293.14 |   56293.14 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.292E-13 |  3.590E-14 |   56293.14 |   56293.14 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  4.024E-13 |  2.680E-14 |   56293.14 |   56293.14 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  4.976E-13 |  3.755E-14 |   56293.14 |   56293.14 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.701E-13 |  2.010E-14 |   56294.10 |   56294.10 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.313E-13 |  2.065E-14 |   56294.10 |   56294.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.577E-13 |  1.690E-14 |   56294.10 |   56294.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  4.534E-13 |  4.240E-14 |   56294.10 |   56294.10 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.039E-13 |  1.740E-14 |   56295.09 |   56295.09 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.226E-13 |  1.925E-14 |   56295.09 |   56295.09 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.301E-13 |  1.830E-14 |   56295.09 |   56295.09 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  3.813E-13 |  3.870E-14 |   56295.09 |   56295.09 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  1.437E-13 |  1.710E-14 |   56296.07 |   56296.07 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  1.566E-13 |  1.785E-14 |   56296.07 |   56296.07 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.698E-13 |  1.690E-14 |   56296.07 |   56296.07 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  5.268E-13 |  4.500E-14 |   56296.07 |   56296.07 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  1.393E-13 |  1.740E-14 |   56298.10 |   56298.10 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  1.761E-13 |  1.785E-14 |   56298.10 |   56298.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.556E-13 |  1.875E-14 |   56298.10 |   56298.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  4.976E-13 |  5.100E-14 |   56298.10 |   56298.10 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  9.680E-14 |  2.141E-14 |   56299.12 |   56299.12 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  1.734E-13 |  2.170E-14 |   56299.12 |   56299.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.090E-13 |  2.115E-14 |   56299.12 |   56299.12 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  6.639E-13 |  6.335E-14 |   56299.12 |   56299.12 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  1.964E-13 |  1.915E-14 |   56300.09 |   56300.09 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.181E-13 |  1.860E-14 |   56300.09 |   56300.09 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.994E-13 |  1.730E-14 |   56300.09 |   56300.09 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  4.783E-13 |  4.420E-14 |   56300.09 |   56300.09 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.126E-13 |  1.735E-14 |   56301.10 |   56301.10 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.075E-13 |  1.795E-14 |   56301.10 |   56301.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.934E-13 |  1.810E-14 |   56301.10 |   56301.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  7.068E-13 |  4.845E-14 |   56301.10 |   56301.10 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  1.692E-13 |  1.755E-14 |   56302.08 |   56302.08 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.017E-13 |  1.805E-14 |   56302.08 |   56302.08 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.764E-13 |  1.865E-14 |   56302.08 |   56302.08 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  6.224E-13 |  4.760E-14 |   56302.08 |   56302.08 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.691E-13 |  2.030E-14 |   56303.08 |   56303.08 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.259E-13 |  2.010E-14 |   56303.08 |   56303.08 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.397E-13 |  1.930E-14 |   56303.08 |   56303.08 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  6.958E-13 |  4.700E-14 |   56303.08 |   56303.08 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.711E-13 |  2.075E-14 |   56305.13 |   56305.13 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  5.043E-13 |  2.035E-14 |   56305.13 |   56305.13 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.185E-13 |  1.900E-14 |   56305.13 |   56305.13 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  5.078E-13 |  4.745E-14 |   56305.13 |   56305.13 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.589E-13 |  1.875E-14 |   56306.07 |   56306.07 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.044E-13 |  2.120E-14 |   56306.07 |   56306.07 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.841E-13 |  1.890E-14 |   56306.07 |   56306.07 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  4.302E-13 |  5.560E-14 |   56306.07 |   56306.07 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.224E-13 |  1.855E-14 |   56307.07 |   56307.07 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  1.987E-13 |  2.040E-14 |   56307.07 |   56307.07 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.560E-13 |  1.780E-14 |   56307.07 |   56307.07 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  3.699E-13 |  4.475E-14 |   56307.07 |   56307.07 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.071E-13 |  2.040E-14 |   56308.13 |   56308.13 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.527E-13 |  2.210E-14 |   56308.13 |   56308.13 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.839E-13 |  2.595E-14 |   56308.13 |   56308.13 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  4.078E-13 |  4.890E-14 |   56308.13 |   56308.13 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  1.733E-13 |  4.705E-14 |   56312.09 |   56312.09 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.608E-13 |  4.115E-14 |   56312.09 |   56312.09 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.115E-12 |  6.700E-14 |   56312.09 |   56312.09 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.761E-13 |  6.420E-14 |   56314.09 |   56314.09 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  1.551E-13 |  5.430E-14 |   56314.09 |   56314.09 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   56314.09 |   56314.09 | UL|
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  4.953E-13 |  4.680E-14 |   56314.09 |   56314.09 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  8.446E-14 |  5.595E-14 |   56315.10 |   56315.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  1.323E-13 |  3.764E-14 |   56315.10 |   56315.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  4.169E-13 |  4.955E-14 |   56315.10 |   56315.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  3.898E-13 |  5.695E-14 |   56316.02 |   56316.02 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.292E-13 |  5.120E-14 |   56317.12 |   56317.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  1.540E-13 |  4.220E-14 |   56317.12 |   56317.12 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  3.863E-13 |  4.155E-14 |   56317.12 |   56317.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.425E-13 |  4.905E-14 |   56319.11 |   56319.11 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  2.662E-13 |  3.915E-14 |   56319.11 |   56319.11 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  1.933E-13 |  4.150E-14 |   56322.09 |   56322.09 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  1.973E-13 |  3.175E-14 |   56322.09 |   56322.09 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  2.773E-13 |  4.525E-14 |   56322.09 |   56322.09 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  1.624E-13 |  2.000E-14 |   56331.10 |   56331.10 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  1.530E-13 |  2.140E-14 |   56331.10 |   56331.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.240E-13 |  2.250E-14 |   56331.10 |   56331.10 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  1.715E-13 |  2.060E-14 |   56337.05 |   56337.05 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.079E-13 |  1.985E-14 |   56337.05 |   56337.05 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  2.318E-13 |  1.960E-14 |   56337.05 |   56337.05 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  5.771E-13 |  4.930E-14 |   56337.05 |   56337.05 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  1.360E-13 |  2.395E-14 |   56464.43 |   56464.43 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  1.940E-13 |  2.265E-14 |   56464.43 |   56464.43 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.288E-13 |  1.840E-14 |   56988.10 |   56988.10 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.857E-13 |  2.125E-14 |   56988.10 |   56988.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.864E-13 |  2.005E-14 |   56988.10 |   56988.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.110E-12 |  6.400E-14 |   56988.10 |   56988.10 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  4.352E-13 |  4.860E-14 |   56994.10 |   56994.10 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  4.420E-13 |  4.665E-14 |   56994.10 |   56994.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  5.716E-13 |  3.920E-14 |   56994.10 |   56994.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.013E-12 |  7.265E-14 |   56994.10 |   56994.10 |   |
 43.19975 | -22.32375 |  1.295E+15 |  1.000E+00 |  9.473E-14 |  2.669E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  8.563E+14 |  1.000E+00 |  9.558E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  6.925E+14 |  1.000E+00 |  1.230E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  5.550E+14 |  1.000E+00 |  1.598E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  1.138E+15 |  1.000E+00 |  5.224E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  1.344E+15 |  1.000E+00 |  3.598E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  1.477E+15 |  1.000E+00 |  1.426E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  2.418E+17 |  1.000E+00 |  1.206E-13 |  2.441E-14 |   56245.90 |   56248.00 |   |
 43.19975 | -22.32375 |  1.209E+17 |  1.000E+00 |  1.081E-13 |  2.231E-14 |   56245.90 |   56248.00 |   |
 43.19975 | -22.32375 |  3.627E+17 |  1.000E+00 |  1.331E-13 |  2.650E-14 |   56245.90 |   56248.00 |   |
 43.19975 | -22.32375 |  7.253E+17 |  1.000E+00 |  1.145E-13 |  1.430E-14 |   56245.90 |   56248.00 |   |
 43.19975 | -22.32375 |  1.088E+18 |  1.000E+00 |  1.141E-13 |  3.182E-14 |   56245.90 |   56248.00 |   |
 43.19975 | -22.32375 |  2.418E+17 |  1.000E+00 |  1.253E-13 |  3.983E-14 |   56253.60 |   56253.80 |   |
 43.19975 | -22.32375 |  3.627E+17 |  1.000E+00 |  1.965E-13 |  5.290E-14 |   56253.60 |   56253.80 |   |
 43.19975 | -22.32375 |  7.253E+17 |  1.000E+00 |  1.141E-13 |  2.738E-14 |   56253.60 |   56253.80 |   |
 43.19975 | -22.32375 |  2.418E+17 |  1.000E+00 |  1.376E-13 |  2.230E-14 |   54882.70 |   54884.50 |   |
 43.19975 | -22.32375 |  1.209E+17 |  1.000E+00 |  8.596E-14 |  1.606E-14 |   54882.70 |   54884.50 |   |
 43.19975 | -22.32375 |  3.627E+17 |  1.000E+00 |  1.893E-13 |  2.860E-14 |   54882.70 |   54884.50 |   |
 43.19975 | -22.32375 |  7.253E+17 |  1.000E+00 |  3.264E-13 |  2.875E-14 |   54882.70 |   54884.50 |   |
 43.19975 | -22.32375 |  1.088E+18 |  1.000E+00 |  4.639E-13 |  6.550E-14 |   54882.70 |   54884.50 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.911E-12 |  3.575E-13 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  4.835E+22 |  1.000E+00 |  1.593E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
