 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  5.177E-12 |  4.830E-13 |   58447.50 |   58451.40 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  5.215E-12 |  3.020E-13 |   58447.50 |   58451.40 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.137E-12 |  6.370E-13 |   58447.50 |   58451.40 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.126E-12 |  6.630E-13 |   58455.50 |   58459.70 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  8.040E-12 |  7.440E-13 |   58455.50 |   58459.70 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  6.213E-12 |  5.820E-13 |   58455.50 |   58459.70 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  4.885E-12 |  2.900E-13 |   58455.50 |   58459.70 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.427E-12 |  6.260E-13 |   58455.50 |   58459.70 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.999E-12 |  5.040E-13 |   58423.50 |   58428.00 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.937E-12 |  6.200E-13 |   58423.50 |   58428.00 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  4.060E-12 |  3.890E-13 |   58423.50 |   58428.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  3.712E-12 |  2.010E-13 |   58423.50 |   58428.00 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.264E-12 |  4.390E-13 |   58423.50 |   58428.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.159E-12 |  9.060E-13 |   58479.40 |   58479.40 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  8.079E-12 |  1.066E-12 |   58479.40 |   58479.40 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  4.239E-12 |  7.460E-13 |   58479.40 |   58479.40 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  6.244E-12 |  5.650E-13 |   58479.40 |   58479.40 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  6.564E-12 |  1.176E-12 |   58479.40 |   58479.40 |   |
 85.98833 | -55.53539 |  1.042E+17 |  1.000E+00 |  5.636E-12 |  7.140E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  1.453E+17 |  1.000E+00 |  6.942E-12 |  8.725E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  2.026E+17 |  1.000E+00 |  5.170E-12 |  5.055E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  2.825E+17 |  1.000E+00 |  5.433E-12 |  4.535E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  3.939E+17 |  1.000E+00 |  5.425E-12 |  4.915E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  5.492E+17 |  1.000E+00 |  4.194E-12 |  5.350E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  7.658E+17 |  1.000E+00 |  4.306E-12 |  6.895E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  1.042E+17 |  1.000E+00 |  1.098E-11 |  1.703E-12 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  1.453E+17 |  1.000E+00 |  1.303E-11 |  1.975E-12 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  2.026E+17 |  1.000E+00 |  1.247E-11 |  1.240E-12 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  2.825E+17 |  1.000E+00 |  1.393E-11 |  1.370E-12 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  3.939E+17 |  1.000E+00 |  1.510E-11 |  1.430E-12 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  5.492E+17 |  1.000E+00 |  1.285E-11 |  1.650E-12 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  7.658E+17 |  1.000E+00 |  1.034E-11 |  2.364E-12 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  1.068E+18 |  1.000E+00 |  1.421E-11 |  2.250E-12 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  1.042E+17 |  1.000E+00 |  6.527E-12 |  4.585E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  1.453E+17 |  1.000E+00 |  7.927E-12 |  4.775E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  2.026E+17 |  1.000E+00 |  6.905E-12 |  3.545E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  2.825E+17 |  1.000E+00 |  6.978E-12 |  2.875E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  3.939E+17 |  1.000E+00 |  7.911E-12 |  3.710E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  5.492E+17 |  1.000E+00 |  6.467E-12 |  4.145E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  7.658E+17 |  1.000E+00 |  6.123E-12 |  4.850E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  1.068E+18 |  1.000E+00 |  4.829E-12 |  4.860E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  1.489E+18 |  1.000E+00 |  4.993E-12 |  8.125E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  2.418E+23 |  1.000E+00 |  1.805E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  4.110E+23 |  1.000E+00 |  2.213E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.254E+23 |  1.000E+00 |  2.682E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+24 |  1.000E+00 |  3.078E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+24 |  1.000E+00 |  3.707E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  4.111E+24 |  1.000E+00 |  4.087E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.254E+24 |  1.000E+00 |  4.270E-12 |  4.125E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+25 |  1.000E+00 |  4.232E-12 |  8.530E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+25 |  1.000E+00 |  4.287E-12 |  1.119E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  4.110E+25 |  1.000E+00 |  2.857E-12 |  6.620E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+25 |  1.000E+00 |  5.944E-12 |  1.512E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+25 |  1.000E+00 |  4.140E-12 |  1.159E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.253E+25 |  1.000E+00 |  3.674E-12 |  2.208E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+26 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.98833 | -55.53539 |  2.418E+23 |  1.000E+00 |  2.038E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  4.835E+22 |  1.000E+00 |  2.433E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.98833 | -55.53539 |  1.451E+23 |  1.000E+00 |  1.470E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  4.835E+23 |  1.000E+00 |  2.575E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.451E+24 |  1.000E+00 |  2.877E-12 |  4.235E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.451E+25 |  1.000E+00 |  5.614E-12 |  9.745E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+25 |  1.000E+00 |  4.411E-12 |  4.645E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  3.627E+24 |  1.000E+00 |  4.771E-12 |  7.045E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  8.462E+24 |  1.000E+00 |  4.700E-12 |  8.805E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+25 |  1.000E+00 |  4.530E-12 |  1.283E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.253E+25 |  1.000E+00 |  2.422E-12 |  1.672E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+26 |  1.000E+00 |  3.382E-12 |  2.471E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+23 |  1.000E+00 |  2.530E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.813E+22 |  1.000E+00 |  6.553E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.98833 | -55.53539 |  4.835E+22 |  1.000E+00 |  1.141E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.451E+23 |  1.000E+00 |  1.744E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  4.835E+23 |  1.000E+00 |  2.719E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.451E+24 |  1.000E+00 |  4.072E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  4.835E+24 |  1.000E+00 |  5.362E-12 |  4.935E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.451E+25 |  1.000E+00 |  5.244E-12 |  8.095E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.451E+26 |  1.000E+00 |  3.945E-12 |  1.237E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.254E+24 |  1.000E+00 |  4.270E-12 |  4.125E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+25 |  1.000E+00 |  4.286E-12 |  8.635E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+25 |  1.000E+00 |  4.634E-12 |  1.210E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  4.110E+25 |  1.000E+00 |  3.674E-12 |  8.515E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+25 |  1.000E+00 |  8.376E-12 |  2.132E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+25 |  1.000E+00 |  4.467E-12 |  1.251E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.253E+25 |  1.000E+00 |  7.414E-12 |  4.459E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.451E+25 |  1.000E+00 |  5.743E-12 |  9.970E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+25 |  1.000E+00 |  4.467E-12 |  4.700E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  8.462E+24 |  1.000E+00 |  4.713E-12 |  8.835E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+25 |  1.000E+00 |  4.850E-12 |  1.375E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.253E+25 |  1.000E+00 |  4.433E-12 |  3.061E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+26 |  1.000E+00 |  5.070E-11 |  3.705E-11 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  4.835E+24 |  1.000E+00 |  5.362E-12 |  4.935E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.451E+25 |  1.000E+00 |  5.381E-12 |  8.305E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.451E+26 |  1.000E+00 |  8.247E-12 |  2.585E-12 |   55000.00 |   55000.00 |   |
