191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.334E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.589E-12 |  0.000E+00 |   55102.00 |   55109.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.148E-11 |  8.780E-12 |   55109.00 |   55116.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.644E-11 |  1.583E-11 |   55109.00 |   55116.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.967E-11 |  7.395E-12 |   55109.00 |   55116.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.452E-11 |  3.620E-12 |   55109.00 |   55116.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.944E-11 |  6.945E-12 |   55116.00 |   55123.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.399E-11 |  1.540E-11 |   55116.00 |   55123.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.936E-11 |  7.380E-12 |   55116.00 |   55123.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.437E-11 |  3.610E-12 |   55116.00 |   55123.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.817E-12 |  4.281E-12 |   55123.00 |   55130.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.173E-11 |  9.035E-12 |   55123.00 |   55130.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.303E-11 |  5.470E-12 |   55123.00 |   55130.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  2.678E-12 |   55123.00 |   55130.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.483E-11 |  7.240E-12 |   55130.00 |   55137.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.456E-11 |  7.665E-12 |   55130.00 |   55137.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  2.933E-12 |   55130.00 |   55137.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.298E-12 |  1.434E-12 |   55130.00 |   55137.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  3.367E-12 |   55137.00 |   55144.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.140E-11 |  6.405E-12 |   55137.00 |   55144.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  4.040E-12 |   55137.00 |   55144.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.486E-12 |  1.976E-12 |   55137.00 |   55144.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.813E-11 |  6.355E-12 |   55144.00 |   55151.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.719E-11 |  8.160E-12 |   55144.00 |   55151.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.007E-12 |  2.412E-12 |   55144.00 |   55151.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.408E-12 |  1.180E-12 |   55144.00 |   55151.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.385E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.615E-11 |  1.289E-11 |   55158.00 |   55165.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  1.062E-11 |   55158.00 |   55165.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.008E-11 |  7.315E-12 |   55158.00 |   55165.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.472E-11 |  3.580E-12 |   55158.00 |   55165.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.695E-11 |  8.405E-12 |   55165.00 |   55172.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.856E-11 |  1.403E-11 |   55165.00 |   55172.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.719E-11 |  8.975E-12 |   55165.00 |   55172.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.820E-11 |  4.390E-12 |   55165.00 |   55172.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.328E-11 |  1.394E-11 |   55172.00 |   55179.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.103E-11 |  1.180E-11 |   55172.00 |   55179.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  4.125E-12 |   55172.00 |   55179.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.754E-12 |  2.017E-12 |   55172.00 |   55179.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.736E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.860E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.206E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.265E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   55193.00 |   55200.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55193.00 |   55200.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.392E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.331E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.923E-12 |  0.000E+00 |   55207.00 |   55214.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.388E-12 |  0.000E+00 |   55207.00 |   55214.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.250E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.395E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.907E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.790E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.714E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.910E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.648E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.916E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.880E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.507E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.370E-11 |  6.365E-12 |   55249.00 |   55256.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  6.135E-12 |   55249.00 |   55256.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  2.747E-12 |   55249.00 |   55256.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.023E-12 |  1.344E-12 |   55249.00 |   55256.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  6.466E-11 |  8.010E-12 |   55256.00 |   55263.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  9.436E-11 |  1.443E-11 |   55256.00 |   55263.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.084E-11 |  1.137E-11 |   55256.00 |   55263.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.977E-11 |  5.565E-12 |   55256.00 |   55263.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.868E-11 |  8.420E-12 |   55263.00 |   55270.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.997E-11 |  1.021E-11 |   55263.00 |   55270.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.039E-11 |  5.470E-12 |   55263.00 |   55270.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  9.978E-12 |  2.674E-12 |   55263.00 |   55270.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.896E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.161E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.941E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.901E-11 |  9.795E-12 |   55277.00 |   55284.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  6.875E-11 |  1.387E-11 |   55277.00 |   55284.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.104E-11 |  8.575E-12 |   55277.00 |   55284.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  4.194E-12 |   55277.00 |   55284.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.725E-11 |  6.240E-12 |   55284.00 |   55291.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  1.075E-11 |   55284.00 |   55291.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.233E-11 |  5.375E-12 |   55284.00 |   55291.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  2.627E-12 |   55284.00 |   55291.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.461E-12 |  3.299E-12 |   55298.00 |   55305.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.531E-11 |  4.575E-12 |   55298.00 |   55305.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.259E-11 |  3.222E-12 |   55298.00 |   55305.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.160E-12 |  1.577E-12 |   55298.00 |   55305.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.414E-11 |  5.655E-12 |   55305.00 |   55312.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.289E-11 |  9.175E-12 |   55305.00 |   55312.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  3.970E-12 |   55305.00 |   55312.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.731E-12 |  1.944E-12 |   55305.00 |   55312.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.563E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.277E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.447E-12 |  0.000E+00 |   55312.00 |   55319.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   55312.00 |   55319.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.575E-11 |  7.810E-12 |   55326.00 |   55333.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.538E-11 |  8.640E-12 |   55326.00 |   55333.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  4.270E-12 |   55326.00 |   55333.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.613E-12 |  2.089E-12 |   55326.00 |   55333.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.613E-11 |  6.195E-12 |   55333.00 |   55340.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.266E-11 |  1.071E-11 |   55333.00 |   55340.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  3.990E-12 |   55333.00 |   55340.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.738E-12 |  1.953E-12 |   55333.00 |   55340.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  5.535E-12 |   55340.00 |   55347.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.504E-11 |  1.027E-11 |   55340.00 |   55347.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.458E-11 |  5.570E-12 |   55340.00 |   55347.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.203E-11 |  2.723E-12 |   55340.00 |   55347.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.437E-11 |  5.210E-12 |   55347.00 |   55354.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.450E-11 |  9.100E-12 |   55347.00 |   55354.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.550E-11 |  7.265E-12 |   55347.00 |   55354.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.248E-11 |  3.554E-12 |   55347.00 |   55354.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.530E-11 |  6.810E-12 |   55361.00 |   55368.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.534E-11 |  7.740E-12 |   55361.00 |   55368.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.643E-11 |  4.070E-12 |   55361.00 |   55368.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.040E-12 |  1.990E-12 |   55361.00 |   55368.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.271E-11 |  1.077E-11 |   55368.00 |   55375.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.510E-11 |  1.212E-11 |   55368.00 |   55375.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.463E-11 |  5.655E-12 |   55368.00 |   55375.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  2.768E-12 |   55368.00 |   55375.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.642E-11 |  8.110E-12 |   55375.00 |   55382.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.845E-11 |  1.404E-11 |   55375.00 |   55382.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.164E-11 |  7.375E-12 |   55375.00 |   55382.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.549E-11 |  3.605E-12 |   55375.00 |   55382.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.166E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.077E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.067E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  9.311E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  5.720E-12 |   55396.00 |   55403.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.438E-11 |  8.970E-12 |   55396.00 |   55403.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.113E-11 |  4.755E-12 |   55396.00 |   55403.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  2.328E-12 |   55396.00 |   55403.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.908E-11 |  6.530E-12 |   55410.00 |   55417.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.553E-11 |  6.830E-12 |   55410.00 |   55417.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  3.132E-12 |   55410.00 |   55417.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.950E-12 |  1.531E-12 |   55410.00 |   55417.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.765E-11 |  9.350E-12 |   55424.00 |   55431.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  6.064E-11 |  1.344E-11 |   55424.00 |   55431.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  3.457E-12 |   55424.00 |   55431.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.349E-12 |  1.693E-12 |   55424.00 |   55431.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.714E-11 |  6.585E-12 |   55431.00 |   55438.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.025E-11 |  1.226E-11 |   55431.00 |   55438.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.869E-11 |  6.645E-12 |   55431.00 |   55438.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.404E-11 |  3.250E-12 |   55431.00 |   55438.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.270E-11 |  1.016E-11 |   55438.00 |   55445.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.816E-11 |  1.053E-11 |   55438.00 |   55445.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.828E-11 |  4.830E-12 |   55438.00 |   55445.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.944E-12 |  2.364E-12 |   55438.00 |   55445.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  7.575E-12 |   55445.00 |   55452.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.808E-11 |  1.006E-11 |   55445.00 |   55452.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.698E-11 |  8.635E-12 |   55445.00 |   55452.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.320E-11 |  4.227E-12 |   55445.00 |   55452.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  4.040E-12 |   55515.00 |   55522.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.015E-11 |  9.930E-12 |   55529.00 |   55536.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.534E-11 |  2.260E-12 |   55529.00 |   55536.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.507E-12 |  1.105E-12 |   55529.00 |   55536.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  5.505E-12 |   55571.00 |   55578.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.518E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.492E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  8.667E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.034E-11 |  1.332E-11 |   55648.00 |   55655.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  6.539E-11 |  1.486E-11 |   55648.00 |   55655.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  3.327E-12 |   55648.00 |   55655.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.250E-12 |  1.628E-12 |   55648.00 |   55655.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.272E-11 |  9.885E-12 |   55655.00 |   55662.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.739E-11 |  1.218E-11 |   55655.00 |   55662.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.326E-12 |  5.000E-16 |   55655.00 |   55662.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   55655.00 |   55662.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.058E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.890E-11 |  6.280E-12 |   55669.00 |   55676.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.668E-11 |  1.127E-11 |   55669.00 |   55676.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.122E-11 |  6.890E-12 |   55669.00 |   55676.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  3.374E-12 |   55669.00 |   55676.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.733E-11 |  6.625E-12 |   55676.00 |   55683.00 |   |
