302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.558E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.976E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.108E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.567E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.567E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.424E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.885E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.227E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.182E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.182E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.318E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.811E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.811E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.552E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.552E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.838E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.388E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.244E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.244E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.158E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.827E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.771E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.916E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.916E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.839E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.787E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.411E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.137E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.527E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.527E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.277E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.839E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.839E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.917E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.142E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.585E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.590E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.590E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.393E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.697E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.299E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.326E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.326E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.062E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.207E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.055E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.055E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.189E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.095E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.095E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.849E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.622E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.729E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.938E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.750E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.750E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.690E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.917E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.211E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.211E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.332E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.794E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.280E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.280E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.931E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.038E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.700E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.578E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.578E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.652E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.652E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.855E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.377E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.548E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.670E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.744E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.802E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.328E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.328E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.228E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.390E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.390E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.290E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.204E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.760E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.760E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.086E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.926E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.926E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.356E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.614E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.614E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.484E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.784E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.784E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.588E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
