352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  4.595E-12 |   55655.00 |   55662.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.469E-12 |  2.417E-12 |   55655.00 |   55662.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.195E-11 |  1.294E-11 |   55662.00 |   55669.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.490E-11 |  1.661E-11 |   55662.00 |   55669.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.498E-11 |  1.151E-11 |   55662.00 |   55669.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.364E-11 |  6.050E-12 |   55662.00 |   55669.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.573E-11 |  1.226E-11 |   55669.00 |   55676.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.620E-11 |  1.393E-11 |   55669.00 |   55676.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.286E-11 |  4.447E-12 |   55669.00 |   55676.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  6.761E-12 |  2.337E-12 |   55669.00 |   55676.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  8.335E-12 |   55676.00 |   55683.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.257E-11 |  7.705E-12 |   55676.00 |   55683.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.950E-11 |  4.770E-12 |   55676.00 |   55683.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  2.509E-12 |   55676.00 |   55683.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.172E-11 |  6.040E-12 |   55683.00 |   55690.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.852E-11 |  8.150E-12 |   55683.00 |   55690.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.610E-11 |  5.935E-12 |   55683.00 |   55690.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  3.120E-12 |   55683.00 |   55690.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.609E-11 |  8.435E-12 |   55690.00 |   55697.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  8.035E-12 |   55690.00 |   55697.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.228E-11 |  5.185E-12 |   55690.00 |   55697.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  2.724E-12 |   55690.00 |   55697.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.856E-11 |  8.965E-12 |   55697.00 |   55704.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.816E-11 |  1.019E-11 |   55697.00 |   55704.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  2.997E-12 |   55697.00 |   55704.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.499E-12 |  1.575E-12 |   55697.00 |   55704.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.582E-11 |  7.535E-12 |   55704.00 |   55711.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  9.440E-12 |   55704.00 |   55711.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.702E-11 |  4.555E-12 |   55704.00 |   55711.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.943E-12 |  2.397E-12 |   55704.00 |   55711.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.962E-11 |  7.180E-12 |   55711.00 |   55718.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.455E-11 |  9.390E-12 |   55711.00 |   55718.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  3.680E-12 |   55711.00 |   55718.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  7.625E-12 |  1.934E-12 |   55711.00 |   55718.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.632E-11 |  7.010E-12 |   55718.00 |   55725.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.696E-11 |  9.385E-12 |   55718.00 |   55725.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.725E-11 |  7.950E-12 |   55718.00 |   55725.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.432E-11 |  4.180E-12 |   55718.00 |   55725.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.871E-11 |  8.815E-12 |   55725.00 |   55732.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.827E-11 |  1.140E-11 |   55725.00 |   55732.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.140E-11 |  9.875E-12 |   55725.00 |   55732.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.650E-11 |  5.190E-12 |   55725.00 |   55732.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.088E-11 |  1.030E-11 |   55732.00 |   55739.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.682E-11 |  1.240E-11 |   55732.00 |   55739.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.797E-11 |  9.475E-12 |   55732.00 |   55739.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.470E-11 |  4.980E-12 |   55732.00 |   55739.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.063E-11 |  8.105E-12 |   55739.00 |   55746.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.841E-11 |  1.032E-11 |   55739.00 |   55746.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.377E-11 |  7.865E-12 |   55739.00 |   55746.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.250E-11 |  4.135E-12 |   55739.00 |   55746.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.963E-11 |  8.205E-12 |   55746.00 |   55753.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.531E-11 |  9.340E-12 |   55746.00 |   55753.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.830E-11 |  4.610E-12 |   55746.00 |   55753.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  9.618E-12 |  2.422E-12 |   55746.00 |   55753.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.156E-11 |  9.665E-12 |   55753.00 |   55760.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.960E-11 |  1.100E-11 |   55753.00 |   55760.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.727E-11 |  7.040E-12 |   55753.00 |   55760.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  9.075E-12 |  3.698E-12 |   55753.00 |   55760.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.097E-11 |  6.595E-12 |   55760.00 |   55767.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.794E-11 |  9.665E-12 |   55760.00 |   55767.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.646E-11 |  6.503E-12 |   55760.00 |   55767.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.650E-12 |  3.420E-12 |   55760.00 |   55767.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.597E-11 |  6.840E-12 |   55767.00 |   55774.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  5.518E-12 |   55767.00 |   55774.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  6.623E-12 |  2.900E-12 |   55767.00 |   55774.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.673E-11 |  1.045E-11 |   55774.00 |   55781.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.487E-11 |  1.203E-11 |   55774.00 |   55781.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.888E-11 |  6.790E-12 |   55774.00 |   55781.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.518E-11 |  3.570E-12 |   55774.00 |   55781.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.586E-11 |  1.003E-11 |   55781.00 |   55788.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.432E-11 |  1.147E-11 |   55781.00 |   55788.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.132E-11 |  8.630E-12 |   55781.00 |   55788.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  4.535E-12 |   55781.00 |   55788.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.113E-11 |  8.390E-12 |   55788.00 |   55795.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.164E-11 |  1.470E-11 |   55788.00 |   55795.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.702E-11 |  7.056E-12 |   55788.00 |   55795.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.948E-12 |  3.711E-12 |   55788.00 |   55795.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.365E-11 |  6.005E-12 |   55795.00 |   55802.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.485E-11 |  1.153E-11 |   55795.00 |   55802.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  4.055E-12 |   55795.00 |   55802.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.530E-12 |  2.130E-12 |   55795.00 |   55802.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.691E-11 |  6.460E-12 |   55802.00 |   55809.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  1.006E-11 |   55802.00 |   55809.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.736E-11 |  4.420E-12 |   55802.00 |   55809.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  9.125E-12 |  2.323E-12 |   55802.00 |   55809.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.541E-11 |  1.018E-11 |   55809.00 |   55816.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.383E-10 |  2.390E-11 |   55809.00 |   55816.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.722E-11 |  1.377E-11 |   55809.00 |   55816.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.956E-11 |  7.230E-12 |   55809.00 |   55816.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.094E-11 |  6.400E-12 |   55816.00 |   55823.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.439E-11 |  1.321E-11 |   55816.00 |   55823.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.919E-11 |  8.070E-12 |   55816.00 |   55823.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.534E-11 |  4.245E-12 |   55816.00 |   55823.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.058E-11 |  7.425E-12 |   55823.00 |   55830.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.244E-11 |  1.274E-11 |   55823.00 |   55830.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.682E-11 |  7.010E-12 |   55823.00 |   55830.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.841E-12 |  3.686E-12 |   55823.00 |   55830.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.622E-11 |  8.905E-12 |   55830.00 |   55837.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.867E-11 |  1.185E-11 |   55830.00 |   55837.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  8.310E-12 |   55830.00 |   55837.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  4.372E-12 |   55830.00 |   55837.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.710E-11 |  6.870E-12 |   55837.00 |   55844.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.935E-11 |  1.030E-11 |   55837.00 |   55844.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.217E-11 |  8.330E-12 |   55837.00 |   55844.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  4.377E-12 |   55837.00 |   55844.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.638E-11 |  6.705E-12 |   55844.00 |   55851.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.534E-11 |  1.108E-11 |   55844.00 |   55851.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.939E-11 |  9.330E-12 |   55844.00 |   55851.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.545E-11 |  4.905E-12 |   55844.00 |   55851.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.151E-11 |  6.425E-12 |   55851.00 |   55858.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.514E-11 |  1.107E-11 |   55851.00 |   55858.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.394E-11 |  8.125E-12 |   55851.00 |   55858.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  4.273E-12 |   55851.00 |   55858.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.892E-11 |  6.495E-12 |   55858.00 |   55865.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.658E-11 |  7.975E-12 |   55858.00 |   55865.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  3.705E-12 |   55858.00 |   55865.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  7.334E-12 |  1.948E-12 |   55858.00 |   55865.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.033E-11 |  6.645E-12 |   55865.00 |   55872.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.727E-11 |  1.363E-11 |   55865.00 |   55872.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.980E-11 |  9.095E-12 |   55865.00 |   55872.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.566E-11 |  4.780E-12 |   55865.00 |   55872.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.855E-11 |  6.790E-12 |   55872.00 |   55879.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.554E-11 |  1.216E-11 |   55872.00 |   55879.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.759E-11 |  1.028E-11 |   55872.00 |   55879.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.501E-11 |  5.400E-12 |   55872.00 |   55879.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.569E-11 |  8.150E-12 |   55879.00 |   55886.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.177E-11 |  1.363E-11 |   55879.00 |   55886.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.313E-11 |  1.063E-11 |   55879.00 |   55886.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.267E-11 |  5.585E-12 |   55879.00 |   55886.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.986E-11 |  9.735E-12 |   55886.00 |   55893.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.391E-11 |  1.277E-11 |   55886.00 |   55893.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.136E-11 |  8.335E-12 |   55886.00 |   55893.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.123E-11 |  4.383E-12 |   55886.00 |   55893.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.111E-11 |  7.880E-12 |   55893.00 |   55900.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.036E-11 |  1.402E-11 |   55893.00 |   55900.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.915E-11 |  9.670E-12 |   55893.00 |   55900.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.532E-11 |  5.085E-12 |   55893.00 |   55900.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.872E-11 |  6.710E-12 |   55900.00 |   55907.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.150E-11 |  1.440E-11 |   55900.00 |   55907.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.848E-11 |  8.860E-12 |   55900.00 |   55907.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.497E-11 |  4.660E-12 |   55900.00 |   55907.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.774E-11 |  6.140E-12 |   55907.00 |   55914.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.166E-11 |  1.048E-11 |   55907.00 |   55914.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.269E-11 |  8.545E-12 |   55907.00 |   55914.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.718E-11 |  4.490E-12 |   55907.00 |   55914.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.333E-11 |  5.485E-12 |   55914.00 |   55921.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.404E-11 |  9.950E-12 |   55914.00 |   55921.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  5.152E-12 |   55914.00 |   55921.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  6.483E-12 |  2.707E-12 |   55914.00 |   55921.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.739E-11 |  5.360E-12 |   55921.00 |   55928.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.880E-11 |  1.085E-11 |   55921.00 |   55928.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.846E-11 |  6.280E-12 |   55921.00 |   55928.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  9.704E-12 |  3.299E-12 |   55921.00 |   55928.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.142E-11 |  6.215E-12 |   55928.00 |   55935.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.932E-11 |  1.144E-11 |   55928.00 |   55935.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.625E-11 |  7.835E-12 |   55928.00 |   55935.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  4.117E-12 |   55928.00 |   55935.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.532E-11 |  6.735E-12 |   55935.00 |   55942.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.345E-11 |  1.106E-11 |   55935.00 |   55942.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.651E-11 |  6.380E-12 |   55935.00 |   55942.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.393E-11 |  3.355E-12 |   55935.00 |   55942.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.124E-11 |  7.025E-12 |   55942.00 |   55949.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.478E-11 |  1.027E-11 |   55942.00 |   55949.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.066E-11 |  5.130E-12 |   55942.00 |   55949.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.086E-11 |  2.695E-12 |   55942.00 |   55949.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.633E-11 |  6.885E-12 |   55949.00 |   55956.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.600E-11 |  1.456E-11 |   55949.00 |   55956.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.933E-11 |  9.065E-12 |   55949.00 |   55956.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.542E-11 |  4.765E-12 |   55949.00 |   55956.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.988E-11 |  6.000E-12 |   55956.00 |   55963.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.658E-11 |  9.775E-12 |   55956.00 |   55963.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  5.657E-12 |   55956.00 |   55963.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  7.050E-12 |  2.971E-12 |   55956.00 |   55963.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.400E-11 |  5.110E-12 |   55963.00 |   55970.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.815E-11 |  8.120E-12 |   55963.00 |   55970.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.286E-11 |  5.793E-12 |   55963.00 |   55970.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  6.758E-12 |  3.046E-12 |   55963.00 |   55970.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.541E-11 |  5.295E-12 |   55970.00 |   55977.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.667E-11 |  1.185E-11 |   55970.00 |   55977.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.369E-11 |  5.535E-12 |   55970.00 |   55977.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  2.909E-12 |   55970.00 |   55977.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.523E-11 |  5.320E-12 |   55977.00 |   55984.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.322E-11 |  7.195E-12 |   55977.00 |   55984.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.799E-11 |  6.115E-12 |   55977.00 |   55984.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.471E-11 |  3.210E-12 |   55977.00 |   55984.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.986E-11 |  6.085E-12 |   55984.00 |   55991.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.492E-11 |  1.071E-11 |   55984.00 |   55991.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.078E-11 |  7.575E-12 |   55984.00 |   55991.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  3.985E-12 |   55984.00 |   55991.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  8.495E-12 |   55991.00 |   55998.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.811E-11 |  1.353E-11 |   55991.00 |   55998.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  7.175E-12 |   55991.00 |   55998.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.440E-11 |  3.770E-12 |   55991.00 |   55998.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.865E-11 |  7.055E-12 |   55998.00 |   56005.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.924E-11 |  9.575E-12 |   55998.00 |   56005.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  3.757E-12 |   55998.00 |   56005.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  7.155E-12 |  1.975E-12 |   55998.00 |   56005.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  5.990E-12 |   56005.00 |   56012.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.105E-11 |  1.019E-11 |   56005.00 |   56012.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.276E-12 |  2.000E-15 |   56005.00 |   56012.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.248E-12 |  1.500E-15 |   56005.00 |   56012.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.352E-11 |  6.290E-12 |   56012.00 |   56019.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.851E-11 |  1.014E-11 |   56012.00 |   56019.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.058E-12 |  5.500E-15 |   56012.00 |   56019.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.184E-12 |  3.000E-15 |   56012.00 |   56019.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.864E-11 |  6.350E-12 |   56019.00 |   56026.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.860E-11 |  9.690E-12 |   56019.00 |   56026.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.267E-11 |  4.845E-12 |   56019.00 |   56026.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.191E-11 |  2.546E-12 |   56019.00 |   56026.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.032E-11 |  5.830E-12 |   56026.00 |   56033.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.677E-11 |  1.261E-11 |   56026.00 |   56033.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  5.889E-12 |   56026.00 |   56033.00 |   |
