262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.523E-11 |  7.950E-13 |   57222.95 |   57222.95 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.380E-11 |  1.435E-12 |   57222.95 |   57222.95 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.245E-11 |  1.555E-12 |   57306.87 |   57306.87 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.729E-11 |  2.185E-12 |   57306.87 |   57306.87 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.123E-11 |  5.550E-13 |   57306.87 |   57306.87 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.891E-11 |  1.695E-12 |   57306.87 |   57306.87 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.997E-11 |  1.010E-12 |   57306.93 |   57306.93 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.082E-11 |  5.430E-12 |   57306.93 |   57306.93 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.039E-11 |  5.750E-13 |   57307.99 |   57307.99 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.996E-11 |  3.635E-12 |   57307.99 |   57307.99 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.053E-11 |  1.270E-12 |   57307.99 |   57307.99 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.924E-11 |  2.905E-12 |   57307.99 |   57307.99 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.077E-11 |  1.720E-12 |   57308.00 |   57308.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.834E-11 |  3.035E-12 |   57308.00 |   57308.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.939E-11 |  5.050E-13 |   57308.86 |   57308.86 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.012E-11 |  1.925E-12 |   57308.86 |   57308.86 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.937E-11 |  1.145E-12 |   57308.86 |   57308.86 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.151E-11 |  1.800E-12 |   57308.86 |   57308.86 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.987E-11 |  1.450E-12 |   57308.93 |   57308.93 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.717E-11 |  3.885E-12 |   57308.93 |   57308.93 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.735E-11 |  4.100E-13 |   57309.85 |   57309.85 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.567E-11 |  9.600E-13 |   57309.85 |   57309.85 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.768E-11 |  9.000E-13 |   57309.85 |   57309.85 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.568E-11 |  2.905E-12 |   57309.85 |   57309.85 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.646E-11 |  1.540E-12 |   57309.92 |   57309.92 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.772E-11 |  9.060E-12 |   57309.92 |   57309.92 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.150E-11 |  7.200E-13 |   57310.85 |   57310.85 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.400E-11 |  2.335E-12 |   57310.85 |   57310.85 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.151E-11 |  1.060E-12 |   57310.85 |   57310.85 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.477E-11 |  3.005E-12 |   57310.85 |   57310.85 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.148E-11 |  1.490E-12 |   57310.92 |   57310.92 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.256E-11 |  3.900E-12 |   57310.92 |   57310.92 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.693E-11 |  9.850E-13 |   57326.84 |   57326.84 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.215E-11 |  1.875E-12 |   57326.84 |   57326.84 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.569E-11 |  1.875E-12 |   57326.84 |   57326.84 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.126E-11 |  5.015E-12 |   57326.84 |   57326.84 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.675E-11 |  1.025E-12 |   57326.88 |   57326.88 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.507E-11 |  5.275E-12 |   57326.88 |   57326.88 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.601E-11 |  3.495E-12 |   57326.89 |   57326.89 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.961E-11 |  1.037E-11 |   57326.89 |   57326.89 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.895E-11 |  1.315E-12 |   57326.91 |   57326.91 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.660E-11 |  7.240E-12 |   57326.91 |   57326.91 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.733E-11 |  2.605E-12 |   57326.95 |   57326.95 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.723E-11 |  7.060E-12 |   57326.95 |   57326.95 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.366E-11 |  1.230E-12 |   57327.77 |   57327.77 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.377E-11 |  2.340E-12 |   57327.77 |   57327.77 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.279E-11 |  2.620E-12 |   57327.77 |   57327.77 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.449E-11 |  1.164E-11 |   57327.77 |   57327.77 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.417E-11 |  2.390E-12 |   57327.82 |   57327.82 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.328E-11 |  1.042E-11 |   57327.82 |   57327.82 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.300E-11 |  1.560E-12 |   57327.84 |   57327.84 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.407E-11 |  5.250E-12 |   57327.84 |   57327.84 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.491E-11 |  1.165E-12 |   57327.88 |   57327.88 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.304E-11 |  3.865E-12 |   57327.88 |   57327.88 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.233E-11 |  1.085E-12 |   57327.90 |   57327.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.729E-11 |  4.330E-12 |   57327.90 |   57327.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.313E-12 |  6.835E-13 |   57586.00 |   57586.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.426E-12 |  1.381E-12 |   57586.00 |   57586.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.313E-12 |  1.140E-12 |   57586.00 |   57586.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.927E-12 |  2.055E-12 |   57586.00 |   57586.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.867E-12 |  6.335E-13 |   57593.44 |   57593.44 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.954E-12 |  2.676E-12 |   57593.44 |   57593.44 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.320E-12 |  5.510E-13 |   57593.44 |   57593.44 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.841E-12 |  1.173E-12 |   57593.44 |   57593.44 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.509E-12 |  7.300E-13 |   57594.78 |   57594.78 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.987E-12 |  1.215E-12 |   57594.78 |   57594.78 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.320E-12 |  3.200E-13 |   57600.69 |   57600.69 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.521E-12 |  1.164E-12 |   57600.69 |   57600.69 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.320E-12 |  9.770E-13 |   57600.69 |   57600.69 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.521E-12 |  1.026E-12 |   57600.69 |   57600.69 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.740E-12 |  4.450E-13 |   57607.79 |   57607.79 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.476E-12 |  9.115E-13 |   57607.79 |   57607.79 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.740E-12 |  4.440E-13 |   57607.79 |   57607.79 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.476E-12 |  1.049E-12 |   57607.79 |   57607.79 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.495E-12 |  2.360E-13 |   57614.56 |   57614.56 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.944E-12 |  7.355E-13 |   57614.56 |   57614.56 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.495E-12 |  1.555E-13 |   57614.56 |   57614.56 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.944E-12 |  5.415E-13 |   57614.56 |   57614.56 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.452E-12 |  2.890E-13 |   57740.29 |   57740.29 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.728E-12 |  3.750E-13 |   57740.29 |   57740.29 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.220E-12 |  3.160E-13 |   57740.29 |   57740.29 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.536E-12 |  2.895E-13 |   57740.29 |   57740.29 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.827E-12 |  2.520E-13 |   57740.35 |   57740.35 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.981E-12 |  7.325E-13 |   57740.35 |   57740.35 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.905E-12 |  2.745E-13 |   57747.60 |   57747.60 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.696E-12 |  3.870E-13 |   57747.60 |   57747.60 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.905E-12 |  1.670E-13 |   57747.60 |   57747.60 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.696E-12 |  5.280E-13 |   57747.60 |   57747.60 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.446E-12 |  2.510E-13 |   57754.83 |   57754.83 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.965E-12 |  4.045E-13 |   57754.83 |   57754.83 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.446E-12 |  1.960E-13 |   57754.83 |   57754.83 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.965E-12 |  3.915E-13 |   57754.83 |   57754.83 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.137E-12 |  1.995E-13 |   57761.80 |   57761.80 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.583E-12 |  5.175E-13 |   57761.80 |   57761.80 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.137E-12 |  2.480E-13 |   57761.80 |   57761.80 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.583E-12 |  2.155E-13 |   57761.80 |   57761.80 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.651E-12 |  2.130E-13 |   57768.78 |   57768.78 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.452E-12 |  5.245E-13 |   57768.78 |   57768.78 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.651E-12 |  2.255E-13 |   57768.78 |   57768.78 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.452E-12 |  6.440E-13 |   57768.78 |   57768.78 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.929E-12 |  4.785E-13 |   57775.04 |   57775.04 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.424E-12 |  1.000E-12 |   57775.04 |   57775.04 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.960E-12 |  5.100E-13 |   57775.04 |   57775.04 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.687E-12 |  1.406E-12 |   57775.04 |   57775.04 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.673E-12 |  7.840E-13 |   57775.49 |   57775.49 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.483E-12 |  1.492E-12 |   57775.49 |   57775.49 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  8.353E-12 |  8.135E-13 |   57782.21 |   57782.21 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.460E-12 |  2.041E-12 |   57782.21 |   57782.21 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  8.353E-12 |  5.000E-13 |   57782.21 |   57782.21 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.460E-12 |  1.671E-12 |   57782.21 |   57782.21 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.880E-12 |  6.830E-13 |   57789.18 |   57789.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.050E-11 |  1.446E-12 |   57789.18 |   57789.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.880E-12 |  3.530E-13 |   57789.18 |   57789.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.050E-11 |  1.066E-12 |   57789.18 |   57789.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.197E-12 |  4.710E-13 |   57859.15 |   57859.15 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.181E-12 |  1.056E-12 |   57859.15 |   57859.15 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.167E-12 |  3.575E-13 |   57859.15 |   57859.15 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.659E-12 |  5.620E-13 |   57859.15 |   57859.15 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.213E-12 |  3.405E-13 |   57859.22 |   57859.22 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.774E-12 |  1.028E-12 |   57859.22 |   57859.22 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.251E-12 |  2.815E-13 |   57866.19 |   57866.19 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.815E-12 |  3.930E-13 |   57866.19 |   57866.19 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.251E-12 |  2.510E-13 |   57866.19 |   57866.19 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.815E-12 |  3.785E-13 |   57866.19 |   57866.19 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.435E-12 |  3.785E-13 |   57881.98 |   57881.98 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.124E-12 |  5.445E-13 |   57881.98 |   57881.98 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.435E-12 |  2.395E-13 |   57881.98 |   57881.98 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.124E-12 |  6.425E-13 |   57881.98 |   57881.98 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.464E-12 |  4.740E-13 |   57897.76 |   57897.76 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.858E-12 |  8.960E-13 |   57897.76 |   57897.76 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.464E-12 |  6.080E-13 |   57897.76 |   57897.76 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.858E-12 |  7.600E-13 |   57897.76 |   57897.76 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.975E-12 |  2.695E-13 |   57901.39 |   57901.39 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.486E-12 |  5.670E-13 |   57901.39 |   57901.39 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.975E-12 |  2.045E-13 |   57901.39 |   57901.39 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.486E-12 |  5.225E-13 |   57901.39 |   57901.39 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.477E-12 |  2.355E-13 |   57908.71 |   57908.71 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.129E-12 |  7.425E-13 |   57908.71 |   57908.71 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.147E-12 |  6.105E-13 |   57908.71 |   57908.71 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.329E-12 |  1.225E-12 |   57908.71 |   57908.71 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.941E-12 |  9.245E-13 |   57908.78 |   57908.78 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.876E-12 |  9.810E-13 |   57908.78 |   57908.78 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.579E-12 |  4.065E-13 |   57915.40 |   57915.40 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.821E-12 |  9.415E-13 |   57915.40 |   57915.40 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.579E-12 |  4.005E-13 |   57915.40 |   57915.40 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.821E-12 |  1.138E-12 |   57915.40 |   57915.40 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.585E-12 |  4.860E-13 |   57922.18 |   57922.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.110E-12 |  2.067E-12 |   57922.18 |   57922.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.463E-12 |  5.370E-13 |   57922.18 |   57922.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.328E-12 |  9.800E-13 |   57922.18 |   57922.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.401E-12 |  5.665E-13 |   57922.24 |   57922.24 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.109E-12 |  1.389E-12 |   57922.24 |   57922.24 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.773E-12 |  4.800E-13 |   58073.90 |   58073.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.407E-12 |  8.520E-13 |   58073.90 |   58073.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.773E-12 |  3.945E-13 |   58073.90 |   58073.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.407E-12 |  5.795E-13 |   58073.90 |   58073.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.225E-12 |  4.140E-13 |   58078.48 |   58078.48 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.428E-12 |  7.330E-13 |   58078.48 |   58078.48 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.225E-12 |  4.050E-13 |   58078.48 |   58078.48 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.428E-12 |  7.260E-13 |   58078.48 |   58078.48 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.826E-12 |  6.170E-13 |   58083.48 |   58083.48 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.436E-12 |  2.075E-12 |   58083.48 |   58083.48 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.775E-12 |  4.065E-13 |   58083.48 |   58083.48 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.480E-12 |  1.226E-12 |   58083.48 |   58083.48 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.723E-12 |  5.665E-13 |   58083.54 |   58083.54 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.120E-12 |  1.328E-12 |   58083.54 |   58083.54 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.725E-12 |  3.210E-13 |   58088.12 |   58088.12 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.478E-12 |  7.420E-13 |   58088.12 |   58088.12 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.729E-12 |  2.445E-13 |   58088.12 |   58088.12 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.396E-12 |  7.580E-13 |   58088.12 |   58088.12 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.314E-12 |  4.220E-13 |   58093.84 |   58093.84 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.598E-12 |  7.830E-13 |   58093.84 |   58093.84 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.513E-12 |  3.345E-13 |   58093.84 |   58093.84 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.523E-12 |  7.680E-13 |   58093.84 |   58093.84 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.679E-12 |  2.980E-13 |   58093.91 |   58093.91 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.404E-12 |  7.690E-13 |   58093.91 |   58093.91 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.307E-12 |  5.580E-13 |   58097.03 |   58097.03 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.482E-12 |  9.975E-13 |   58097.03 |   58097.03 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.847E-12 |  2.135E-13 |   58097.03 |   58097.03 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.013E-12 |  6.900E-13 |   58097.03 |   58097.03 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.675E-12 |  5.390E-13 |   58098.03 |   58098.03 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.361E-12 |  5.605E-13 |   58098.03 |   58098.03 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.322E-12 |  4.850E-13 |   58098.10 |   58098.10 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.498E-12 |  2.294E-12 |   58098.10 |   58098.10 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.391E-12 |  9.535E-13 |   58102.01 |   58102.01 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.621E-12 |  1.688E-12 |   58102.01 |   58102.01 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.391E-12 |  5.445E-13 |   58102.01 |   58102.01 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.621E-12 |  1.807E-12 |   58102.01 |   58102.01 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.338E-12 |  4.060E-13 |   58108.91 |   58108.91 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.599E-12 |  1.149E-12 |   58108.91 |   58108.91 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.338E-12 |  2.890E-13 |   58108.91 |   58108.91 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.599E-12 |  1.004E-12 |   58108.91 |   58108.91 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.947E-12 |  3.485E-13 |   58113.30 |   58113.30 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.765E-12 |  9.595E-13 |   58113.30 |   58113.30 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.947E-12 |  3.860E-13 |   58113.30 |   58113.30 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.765E-12 |  9.050E-13 |   58113.30 |   58113.30 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  8.107E-12 |  4.535E-13 |   58118.88 |   58118.88 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.125E-11 |  2.061E-12 |   58118.88 |   58118.88 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  8.107E-12 |  5.700E-13 |   58118.88 |   58118.88 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.125E-11 |  1.522E-12 |   58118.88 |   58118.88 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.971E-12 |  3.015E-13 |   58445.96 |   58445.96 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.321E-12 |  5.425E-13 |   58445.96 |   58445.96 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.971E-12 |  3.770E-13 |   58445.96 |   58445.96 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.321E-12 |  4.725E-13 |   58445.96 |   58445.96 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.749E-12 |  3.890E-13 |   58450.87 |   58450.87 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.718E-12 |  4.370E-13 |   58450.87 |   58450.87 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.749E-12 |  3.290E-13 |   58450.87 |   58450.87 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.718E-12 |  5.730E-13 |   58450.87 |   58450.87 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.940E-12 |  2.120E-13 |   58452.93 |   58452.93 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.015E-12 |  6.250E-13 |   58452.93 |   58452.93 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.137E-12 |  3.895E-13 |   58452.93 |   58452.93 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.928E-12 |  7.135E-13 |   58452.93 |   58452.93 |   |
