299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.597E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.549E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.050E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.324E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.444E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.892E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.787E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.987E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.330E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.869E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.545E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  9.458E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  1.855E-12 |   57482.00 |   57489.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.475E-11 |  6.065E-12 |   57482.00 |   57489.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.526E-12 |  7.500E-13 |   57482.00 |   57489.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.971E-12 |  3.495E-13 |   57482.00 |   57489.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.581E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.211E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  9.206E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.866E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.862E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  6.224E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.225E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.212E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  6.673E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.254E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.132E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  7.581E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.170E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  6.019E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.897E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.252E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.671E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.787E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.124E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.318E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  9.252E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.035E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.345E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  3.249E-12 |   57580.00 |   57587.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.741E-11 |  5.230E-12 |   57580.00 |   57587.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.811E-12 |  2.618E-12 |   57580.00 |   57587.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.569E-12 |  1.219E-12 |   57580.00 |   57587.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  3.067E-12 |   57587.00 |   57594.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.398E-11 |  4.535E-12 |   57587.00 |   57594.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  2.911E-12 |   57587.00 |   57594.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.752E-12 |  1.356E-12 |   57587.00 |   57594.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.327E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.617E-11 |  1.210E-12 |   57601.00 |   57608.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.914E-11 |  6.530E-12 |   57601.00 |   57608.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  1.385E-12 |   57601.00 |   57608.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.350E-12 |  6.455E-13 |   57601.00 |   57608.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.040E-11 |  3.600E-13 |   57608.00 |   57615.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  6.865E-12 |   57608.00 |   57615.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.838E-12 |  2.500E-15 |   57608.00 |   57615.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.322E-12 |  1.500E-15 |   57608.00 |   57615.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.213E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.780E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.316E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.343E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.680E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.084E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.854E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.088E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.301E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.201E-11 |  9.315E-12 |   57657.00 |   57664.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.659E-11 |  7.960E-12 |   57657.00 |   57664.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  3.403E-12 |   57657.00 |   57664.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.615E-12 |  1.585E-12 |   57657.00 |   57664.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  9.960E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.730E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.600E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.046E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  9.412E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.068E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.838E-13 |  0.000E+00 |   57678.00 |   57685.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.902E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.693E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.583E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  4.735E-12 |   57692.00 |   57699.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  5.140E-12 |   57692.00 |   57699.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.783E-12 |  1.247E-12 |   57692.00 |   57699.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.762E-12 |  5.810E-13 |   57692.00 |   57699.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.562E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.712E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.903E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.037E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.130E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.314E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.005E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.990E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.319E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.874E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.265E-11 |  2.945E-12 |   57755.00 |   57762.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.051E-11 |  9.055E-12 |   57755.00 |   57762.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.961E-12 |  2.190E-12 |   57755.00 |   57762.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.707E-12 |  1.021E-12 |   57755.00 |   57762.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.267E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.751E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.057E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  7.755E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.766E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.972E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
