325.44294 | -64.18694 |  1.295E+15 |  1.000E+00 |  7.887E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  2.418E+17 |  1.000E+00 |  2.435E-13 |  3.500E-14 |   56924.50 |   56926.10 |   |
325.44294 | -64.18694 |  1.209E+17 |  1.000E+00 |  2.084E-13 |  3.140E-14 |   56924.50 |   56926.10 |   |
325.44294 | -64.18694 |  3.627E+17 |  1.000E+00 |  2.787E-13 |  3.860E-14 |   56924.50 |   56926.10 |   |
325.44294 | -64.18694 |  7.253E+17 |  1.000E+00 |  4.130E-13 |  3.410E-14 |   56924.50 |   56926.10 |   |
325.44294 | -64.18694 |  1.088E+18 |  1.000E+00 |  5.151E-13 |  7.340E-14 |   56924.50 |   56926.10 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.320E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  4.835E+22 |  1.000E+00 |  4.314E-12 |  7.290E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.355E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  4.835E+23 |  1.000E+00 |  1.789E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  1.451E+24 |  1.000E+00 |  8.217E-13 |  2.209E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  1.451E+25 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.44294 | -64.18694 |  1.209E+25 |  1.000E+00 |  2.646E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  3.627E+24 |  1.000E+00 |  1.263E-12 |  3.447E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  8.462E+24 |  1.000E+00 |  6.173E-13 |  2.929E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.44294 | -64.18694 |  7.253E+25 |  1.000E+00 |  3.035E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.44294 | -64.18694 |  2.418E+26 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.239E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  1.813E+22 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.44294 | -64.18694 |  4.835E+22 |  1.000E+00 |  5.959E-12 |  6.190E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.252E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  4.835E+23 |  1.000E+00 |  4.385E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  1.451E+24 |  1.000E+00 |  2.619E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  4.835E+24 |  1.000E+00 |  1.043E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  1.451E+25 |  1.000E+00 |  6.292E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.44294 | -64.18694 |  1.451E+26 |  1.000E+00 |  9.256E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.629E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.873E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.567E-11 |  5.870E-12 |   56124.00 |   56131.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.721E-11 |  1.195E-11 |   56124.00 |   56131.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.029E-11 |  6.910E-12 |   56124.00 |   56131.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.424E-11 |  3.250E-12 |   56124.00 |   56131.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.757E-11 |  7.960E-12 |   56138.00 |   56145.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.717E-11 |  1.722E-11 |   56138.00 |   56145.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.597E-12 |  9.000E-15 |   56138.00 |   56145.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.103E-12 |  4.000E-15 |   56138.00 |   56145.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  5.045E-12 |   56642.00 |   56649.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.495E-11 |  9.225E-12 |   56642.00 |   56649.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.962E-11 |  4.545E-12 |   56642.00 |   56649.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  9.226E-12 |  2.135E-12 |   56642.00 |   56649.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.360E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.562E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.704E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.469E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.638E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.905E-10 |  0.000E+00 |   58518.00 |   58525.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.960E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.356E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.824E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.739E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.657E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.417E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.586E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  9.031E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.248E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.242E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.520E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.069E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.675E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.056E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.134E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  9.798E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.884E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.439E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.409E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.526E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.641E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.749E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.571E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.691E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.960E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.351E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.072E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.276E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.952E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.691E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.970E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.796E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.142E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.039E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.977E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.744E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.893E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.722E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.196E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.272E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  9.002E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.966E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.470E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.342E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.240E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.326E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.281E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.860E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.628E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.472E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.193E-11 |  4.495E-12 |   58686.00 |   58693.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.473E-11 |  1.118E-11 |   58686.00 |   58693.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.497E-12 |  1.550E-14 |   58686.00 |   58693.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.996E-12 |  7.500E-15 |   58686.00 |   58693.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.429E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.959E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.804E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.569E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.651E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.785E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.589E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.400E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  9.552E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.383E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.316E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.489E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.238E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.100E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.654E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.933E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.256E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.812E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.734E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.678E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.967E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.395E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.895E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.133E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.845E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.688E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.713E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.314E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.682E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.184E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.525E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
