203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.092E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  4.258E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.959E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.683E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.021E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.201E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.753E-13 |  0.000E+00 |   56243.00 |   56250.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.572E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.690E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  9.323E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.460E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.677E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.873E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.601E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.949E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.202E-13 |  0.000E+00 |   56264.00 |   56271.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.003E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.487E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.592E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.632E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.680E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  3.678E-12 |   56285.00 |   56292.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.696E-11 |  8.540E-12 |   56285.00 |   56292.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  5.189E-12 |   56285.00 |   56292.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.852E-12 |  1.589E-12 |   56285.00 |   56292.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.506E-12 |  3.912E-12 |   56292.00 |   56299.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.741E-11 |  9.405E-12 |   56292.00 |   56299.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  3.515E-12 |   56292.00 |   56299.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.446E-12 |  1.077E-12 |   56292.00 |   56299.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.504E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.021E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.490E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.864E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.627E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.864E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.610E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.399E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.029E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.004E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   56334.00 |   56341.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.669E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.223E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.867E-13 |  0.000E+00 |   56341.00 |   56348.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.385E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.986E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.319E-13 |  0.000E+00 |   56348.00 |   56355.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.333E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.227E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.674E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.806E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.367E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.531E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.094E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.933E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.772E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.742E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.758E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.889E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.370E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.523E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.890E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   56397.00 |   56404.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.368E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.236E-13 |  0.000E+00 |   56404.00 |   56411.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.278E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.864E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.102E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.565E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.104E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.817E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.770E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  9.372E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.222E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.482E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.101E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.833E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.773E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.815E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.086E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.874E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.794E-13 |  0.000E+00 |   56460.00 |   56467.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.460E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.531E-13 |  0.000E+00 |   56467.00 |   56474.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  4.270E-12 |   56474.00 |   56481.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  5.660E-12 |   56474.00 |   56481.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.759E-12 |  2.500E-15 |   56474.00 |   56481.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.151E-12 |  1.000E-15 |   56474.00 |   56481.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.107E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.240E-13 |  0.000E+00 |   56481.00 |   56488.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.473E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.927E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.960E-13 |  0.000E+00 |   56488.00 |   56495.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.706E-11 |  6.320E-12 |   56495.00 |   56502.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  4.307E-11 |  1.340E-11 |   56495.00 |   56502.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  5.720E-12 |   56495.00 |   56502.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.188E-12 |  1.751E-12 |   56495.00 |   56502.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  4.874E-12 |   56502.00 |   56509.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  4.608E-11 |  1.148E-11 |   56502.00 |   56509.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.378E-11 |  7.170E-12 |   56502.00 |   56509.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  2.197E-12 |   56502.00 |   56509.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.255E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.154E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.730E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.885E-13 |  0.000E+00 |   56516.00 |   56523.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.930E-11 |  4.630E-12 |   56523.00 |   56530.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  4.407E-11 |  1.051E-11 |   56523.00 |   56530.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.410E-11 |  3.610E-12 |   56523.00 |   56530.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.316E-12 |  1.106E-12 |   56523.00 |   56530.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.974E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.950E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.031E-13 |  0.000E+00 |   56530.00 |   56537.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.955E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.048E-13 |  0.000E+00 |   56537.00 |   56544.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.377E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.038E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.328E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.168E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.501E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.354E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  5.350E-12 |   56565.00 |   56572.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.978E-11 |  1.181E-11 |   56565.00 |   56572.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.243E-12 |  1.000E-15 |   56565.00 |   56572.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.928E-13 |  3.000E-16 |   56565.00 |   56572.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.321E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  9.614E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
