  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.222E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  8.388E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  7.768E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.378E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.842E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  9.825E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  8.875E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  4.308E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.490E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  6.793E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  6.035E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.600E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.058E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.235E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  9.506E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.223E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.790E-12 |  7.370E-13 |   59029.00 |   59036.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.550E-11 |  4.525E-12 |   59029.00 |   59036.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.060E-12 |  2.090E-12 |   59029.00 |   59036.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.658E-12 |  1.208E-12 |   59029.00 |   59036.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.559E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.369E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  8.914E-12 |  2.355E-13 |   59043.00 |   59050.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  4.880E-12 |   59043.00 |   59050.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  3.175E-12 |   59043.00 |   59050.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.031E-12 |  1.834E-12 |   59043.00 |   59050.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.453E-11 |  2.095E-12 |   59050.00 |   59057.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.868E-11 |  1.028E-11 |   59050.00 |   59057.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  6.125E-12 |   59050.00 |   59057.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.620E-12 |  3.540E-12 |   59050.00 |   59057.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.451E-11 |  3.310E-12 |   59057.00 |   59064.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.543E-11 |  8.635E-12 |   59057.00 |   59064.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.870E-12 |  2.000E-15 |   59057.00 |   59064.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.126E-12 |  1.500E-15 |   59057.00 |   59064.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.531E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.174E-11 |  5.170E-12 |   59071.00 |   59078.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.373E-11 |  7.090E-12 |   59071.00 |   59078.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.052E-11 |  7.085E-12 |   59071.00 |   59078.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.186E-11 |  4.093E-12 |   59071.00 |   59078.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  3.775E-12 |   59078.00 |   59085.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.258E-11 |  1.625E-12 |   59078.00 |   59085.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.860E-11 |  3.275E-12 |   59078.00 |   59085.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  1.892E-12 |   59078.00 |   59085.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.099E-11 |  4.465E-12 |   59085.00 |   59092.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.064E-11 |  8.365E-12 |   59085.00 |   59092.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.910E-11 |  3.440E-12 |   59085.00 |   59092.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.104E-11 |  1.989E-12 |   59085.00 |   59092.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  5.807E-11 |  3.115E-12 |   59092.00 |   59099.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  7.676E-11 |  1.809E-11 |   59092.00 |   59099.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.325E-11 |  1.432E-11 |   59092.00 |   59099.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.234E-11 |  8.280E-12 |   59092.00 |   59099.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.515E-11 |  1.064E-11 |   59099.00 |   59106.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  5.983E-11 |  1.174E-11 |   59099.00 |   59106.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  6.481E-11 |  1.532E-11 |   59099.00 |   59106.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.746E-11 |  8.855E-12 |   59099.00 |   59106.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  6.445E-11 |  5.770E-12 |   59106.00 |   59113.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  9.543E-11 |  1.366E-11 |   59106.00 |   59113.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  4.894E-11 |  9.850E-12 |   59106.00 |   59113.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.828E-11 |  5.695E-12 |   59106.00 |   59113.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  4.441E-11 |  2.435E-12 |   59113.00 |   59120.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  5.097E-11 |  1.048E-11 |   59113.00 |   59120.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.314E-11 |  7.000E-12 |   59113.00 |   59120.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.915E-11 |  4.045E-12 |   59113.00 |   59120.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  2.210E-12 |   59120.00 |   59127.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.666E-11 |  1.072E-11 |   59120.00 |   59127.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.636E-11 |  1.910E-12 |   59120.00 |   59127.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.524E-11 |  1.105E-12 |   59120.00 |   59127.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.490E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  3.304E-12 |   59134.00 |   59141.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.163E-11 |  5.880E-12 |   59134.00 |   59141.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  2.583E-12 |   59134.00 |   59141.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.841E-12 |  1.492E-12 |   59134.00 |   59141.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  1.805E-12 |   59141.00 |   59148.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  4.765E-12 |   59141.00 |   59148.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  5.385E-12 |   59141.00 |   59148.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  3.112E-12 |   59141.00 |   59148.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  2.500E-13 |   59148.00 |   59155.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  3.845E-12 |   59148.00 |   59155.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.553E-11 |  3.845E-12 |   59148.00 |   59155.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.977E-12 |  2.223E-12 |   59148.00 |   59155.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  8.935E-12 |  2.864E-12 |   59155.00 |   59162.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.830E-11 |  5.615E-12 |   59155.00 |   59162.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  3.001E-12 |   59155.00 |   59162.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.971E-12 |  1.735E-12 |   59155.00 |   59162.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  1.055E-12 |   59162.00 |   59169.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  5.895E-12 |   59162.00 |   59169.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  4.239E-12 |   59162.00 |   59169.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.964E-12 |  2.448E-12 |   59162.00 |   59169.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.019E-11 |  4.985E-12 |   59169.00 |   59176.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.372E-11 |  7.105E-12 |   59169.00 |   59176.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  6.108E-12 |   59169.00 |   59176.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.937E-12 |  3.532E-12 |   59169.00 |   59176.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.989E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  6.413E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  3.405E-12 |   59183.00 |   59190.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.854E-11 |  6.670E-12 |   59183.00 |   59190.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  2.629E-12 |   59183.00 |   59190.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.648E-12 |  1.521E-12 |   59183.00 |   59190.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  8.081E-12 |  1.351E-12 |   59190.00 |   59197.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.960E-11 |  5.195E-12 |   59190.00 |   59197.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  3.230E-12 |   59190.00 |   59197.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.140E-12 |  1.869E-12 |   59190.00 |   59197.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  3.205E-12 |   59197.00 |   59204.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  6.955E-12 |   59197.00 |   59204.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  9.870E-13 |   59197.00 |   59204.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.134E-12 |  5.710E-13 |   59197.00 |   59204.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.485E-11 |  3.145E-12 |   59204.00 |   59211.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.097E-11 |  5.935E-12 |   59204.00 |   59211.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.254E-11 |  4.905E-12 |   59204.00 |   59211.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  2.835E-12 |   59204.00 |   59211.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.763E-11 |  4.000E-12 |   59211.00 |   59218.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  5.755E-11 |  8.475E-12 |   59211.00 |   59218.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.567E-11 |  6.675E-12 |   59211.00 |   59218.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.062E-11 |  3.855E-12 |   59211.00 |   59218.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  3.925E-12 |   59218.00 |   59225.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  7.175E-12 |   59218.00 |   59225.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  5.143E-12 |   59218.00 |   59225.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.473E-12 |  2.975E-12 |   59218.00 |   59225.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.782E-11 |  6.155E-12 |   59225.00 |   59232.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.020E-11 |  8.995E-12 |   59225.00 |   59232.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  6.510E-12 |   59225.00 |   59232.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.075E-12 |  3.764E-12 |   59225.00 |   59232.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.218E-11 |  5.785E-12 |   59232.00 |   59239.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.749E-11 |  6.050E-12 |   59232.00 |   59239.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  5.487E-12 |   59232.00 |   59239.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.336E-12 |  3.173E-12 |   59232.00 |   59239.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  1.370E-12 |   59239.00 |   59246.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  8.850E-13 |   59239.00 |   59246.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  3.930E-12 |   59239.00 |   59246.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.425E-12 |  2.274E-12 |   59239.00 |   59246.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.143E-11 |  3.580E-12 |   59246.00 |   59253.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  1.860E-12 |   59246.00 |   59253.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.966E-11 |  1.755E-12 |   59246.00 |   59253.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.136E-11 |  1.015E-12 |   59246.00 |   59253.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  4.714E-11 |  6.450E-12 |   59253.00 |   59260.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  6.046E-11 |  8.435E-12 |   59253.00 |   59260.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  4.029E-11 |  8.220E-12 |   59253.00 |   59260.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.328E-11 |  4.750E-12 |   59253.00 |   59260.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.113E-11 |  1.680E-12 |   59260.00 |   59267.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.271E-11 |  9.935E-12 |   59260.00 |   59267.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.438E-11 |  3.720E-12 |   59260.00 |   59267.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.309E-12 |  2.150E-12 |   59260.00 |   59267.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  1.395E-12 |   59267.00 |   59274.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.701E-11 |  6.610E-12 |   59267.00 |   59274.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  5.168E-12 |   59267.00 |   59274.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.816E-12 |  2.988E-12 |   59267.00 |   59274.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.689E-11 |  6.870E-12 |   59274.00 |   59281.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  7.905E-12 |   59274.00 |   59281.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.982E-11 |  7.290E-12 |   59274.00 |   59281.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.145E-11 |  4.215E-12 |   59274.00 |   59281.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  1.440E-12 |   59281.00 |   59288.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.341E-11 |  8.495E-12 |   59281.00 |   59288.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.809E-11 |  3.725E-12 |   59281.00 |   59288.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  2.155E-12 |   59281.00 |   59288.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.684E-11 |  1.855E-12 |   59302.00 |   59309.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  5.250E-12 |   59302.00 |   59309.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  4.453E-12 |   59302.00 |   59309.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.506E-12 |  2.574E-12 |   59302.00 |   59309.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  3.590E-12 |   59309.00 |   59316.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  6.800E-12 |   59309.00 |   59316.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  2.990E-12 |   59309.00 |   59316.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.855E-12 |  1.727E-12 |   59309.00 |   59316.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.135E-11 |  5.040E-12 |   59316.00 |   59323.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.833E-11 |  7.240E-12 |   59316.00 |   59323.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.720E-11 |  4.120E-12 |   59316.00 |   59323.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.941E-12 |  2.380E-12 |   59316.00 |   59323.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  3.675E-12 |   59323.00 |   59330.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  6.270E-12 |   59323.00 |   59330.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.767E-12 |  4.122E-12 |   59323.00 |   59330.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.644E-12 |  2.381E-12 |   59323.00 |   59330.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  2.800E-13 |   59337.00 |   59344.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.555E-11 |  7.845E-12 |   59337.00 |   59344.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  8.750E-13 |   59337.00 |   59344.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.258E-12 |  5.065E-13 |   59337.00 |   59344.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  9.011E-12 |  3.020E-12 |   59344.00 |   59351.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.827E-11 |  6.325E-12 |   59344.00 |   59351.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  5.035E-12 |   59344.00 |   59351.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.493E-12 |  2.908E-12 |   59344.00 |   59351.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.899E-11 |  3.400E-12 |   59365.00 |   59372.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.336E-11 |  6.570E-12 |   59365.00 |   59372.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  3.200E-12 |   59365.00 |   59372.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.392E-12 |  1.850E-12 |   59365.00 |   59372.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  3.435E-12 |   59372.00 |   59379.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.981E-11 |  6.170E-12 |   59372.00 |   59379.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.660E-12 |  6.725E-13 |   59372.00 |   59379.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.427E-12 |  3.890E-13 |   59372.00 |   59379.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  2.023E-12 |   59386.00 |   59393.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.669E-11 |  6.960E-12 |   59386.00 |   59393.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.550E-11 |  3.840E-12 |   59386.00 |   59393.00 |   |
