229.42421 | -24.37208 |  3.408E+11 |  1.000E+00 |  3.969E-12 |  1.985E-13 |   57134.30 |   57134.30 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.790E-12 |  6.200E-14 |   57135.00 |   57135.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.564E-12 |  6.400E-14 |   57135.00 |   57135.00 |   |
229.42421 | -24.37208 |  8.957E+10 |  1.000E+00 |  1.610E-12 |  8.050E-14 |   57136.18 |   57136.18 |   |
229.42421 | -24.37208 |  8.957E+10 |  1.000E+00 |  1.605E-12 |  8.050E-14 |   57136.24 |   57136.24 |   |
229.42421 | -24.37208 |  8.957E+10 |  1.000E+00 |  1.835E-12 |  9.150E-14 |   57136.30 |   57136.30 |   |
229.42421 | -24.37208 |  2.260E+11 |  1.000E+00 |  3.087E-12 |  1.545E-13 |   57137.15 |   57137.15 |   |
229.42421 | -24.37208 |  2.260E+11 |  1.000E+00 |  3.090E-12 |  1.545E-13 |   57137.20 |   57137.20 |   |
229.42421 | -24.37208 |  8.777E+10 |  1.000E+00 |  1.537E-12 |  7.700E-14 |   57139.16 |   57139.16 |   |
229.42421 | -24.37208 |  2.241E+11 |  1.000E+00 |  2.945E-12 |  1.470E-13 |   57139.20 |   57139.20 |   |
229.42421 | -24.37208 |  8.957E+10 |  1.000E+00 |  1.566E-12 |  7.800E-14 |   57140.18 |   57140.18 |   |
229.42421 | -24.37208 |  2.268E+11 |  1.000E+00 |  2.980E-12 |  1.490E-13 |   57140.23 |   57140.23 |   |
229.42421 | -24.37208 |  9.193E+10 |  1.000E+00 |  1.572E-12 |  7.900E-14 |   57141.16 |   57141.16 |   |
229.42421 | -24.37208 |  2.311E+11 |  1.000E+00 |  3.108E-12 |  1.555E-13 |   57141.19 |   57141.19 |   |
229.42421 | -24.37208 |  3.413E+11 |  1.000E+00 |  3.946E-12 |  1.975E-13 |   57141.25 |   57141.25 |   |
229.42421 | -24.37208 |  2.260E+11 |  1.000E+00 |  2.982E-12 |  1.490E-13 |   57143.24 |   57143.24 |   |
229.42421 | -24.37208 |  3.490E+11 |  1.000E+00 |  3.903E-12 |  1.955E-13 |   57145.18 |   57145.18 |   |
229.42421 | -24.37208 |  3.659E+11 |  1.000E+00 |  3.727E-12 |  1.870E-13 |   57145.25 |   57145.25 |   |
229.42421 | -24.37208 |  3.413E+11 |  1.000E+00 |  3.862E-12 |  1.930E-13 |   57145.30 |   57145.30 |   |
229.42421 | -24.37208 |  2.260E+11 |  1.000E+00 |  2.989E-12 |  1.495E-13 |   57146.09 |   57146.09 |   |
229.42421 | -24.37208 |  2.590E+11 |  1.000E+00 |  3.190E-12 |  1.595E-13 |   57146.14 |   57146.14 |   |
229.42421 | -24.37208 |  3.114E+11 |  1.000E+00 |  3.540E-12 |  1.770E-13 |   57147.08 |   57147.08 |   |
229.42421 | -24.37208 |  2.507E+11 |  1.000E+00 |  3.123E-12 |  1.560E-13 |   57155.36 |   57155.36 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  2.060E-13 |   57156.00 |   57156.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.708E-12 |  5.150E-14 |   57158.00 |   57158.00 |   |
229.42421 | -24.37208 |  2.261E+11 |  1.000E+00 |  3.045E-12 |  1.520E-13 |   57158.14 |   57158.14 |   |
229.42421 | -24.37208 |  3.301E+11 |  1.000E+00 |  3.959E-12 |  1.980E-13 |   57158.30 |   57158.30 |   |
229.42421 | -24.37208 |  2.358E+11 |  1.000E+00 |  3.197E-12 |  1.600E-13 |   57159.18 |   57159.18 |   |
229.42421 | -24.37208 |  3.357E+11 |  1.000E+00 |  3.846E-12 |  1.920E-13 |   57159.26 |   57159.26 |   |
229.42421 | -24.37208 |  3.376E+11 |  1.000E+00 |  3.940E-12 |  1.965E-13 |   57159.29 |   57159.29 |   |
229.42421 | -24.37208 |  3.320E+11 |  1.000E+00 |  3.806E-12 |  1.900E-13 |   57159.32 |   57159.32 |   |
229.42421 | -24.37208 |  3.339E+11 |  1.000E+00 |  3.968E-12 |  1.980E-13 |   57159.34 |   57159.34 |   |
229.42421 | -24.37208 |  2.546E+11 |  1.000E+00 |  2.550E-12 |  1.275E-13 |   57160.35 |   57160.35 |   |
229.42421 | -24.37208 |  3.545E+11 |  1.000E+00 |  4.379E-12 |  2.195E-13 |   57161.11 |   57161.11 |   |
229.42421 | -24.37208 |  3.961E+11 |  1.000E+00 |  4.383E-12 |  2.190E-13 |   57162.12 |   57162.12 |   |
229.42421 | -24.37208 |  3.961E+11 |  1.000E+00 |  4.385E-12 |  2.195E-13 |   57162.18 |   57162.18 |   |
229.42421 | -24.37208 |  3.564E+11 |  1.000E+00 |  4.201E-12 |  2.100E-13 |   57162.22 |   57162.22 |   |
229.42421 | -24.37208 |  3.582E+11 |  1.000E+00 |  4.195E-12 |  2.100E-13 |   57162.25 |   57162.25 |   |
229.42421 | -24.37208 |  3.601E+11 |  1.000E+00 |  4.182E-12 |  2.090E-13 |   57162.29 |   57162.29 |   |
229.42421 | -24.37208 |  3.620E+11 |  1.000E+00 |  4.310E-12 |  2.150E-13 |   57163.10 |   57163.10 |   |
229.42421 | -24.37208 |  3.395E+11 |  1.000E+00 |  4.142E-12 |  2.070E-13 |   57163.13 |   57163.13 |   |
229.42421 | -24.37208 |  3.414E+11 |  1.000E+00 |  4.042E-12 |  2.020E-13 |   57163.16 |   57163.16 |   |
229.42421 | -24.37208 |  3.432E+11 |  1.000E+00 |  4.227E-12 |  2.115E-13 |   57163.19 |   57163.19 |   |
229.42421 | -24.37208 |  4.641E+11 |  1.000E+00 |  4.839E-12 |  2.415E-13 |   57163.25 |   57163.25 |   |
229.42421 | -24.37208 |  3.433E+11 |  1.000E+00 |  4.018E-12 |  2.010E-13 |   57163.27 |   57163.27 |   |
229.42421 | -24.37208 |  1.000E+11 |  1.000E+00 |  1.660E-12 |  8.300E-14 |   57164.05 |   57164.05 |   |
229.42421 | -24.37208 |  3.433E+11 |  1.000E+00 |  4.235E-12 |  2.115E-13 |   57164.13 |   57164.13 |   |
229.42421 | -24.37208 |  3.433E+11 |  1.000E+00 |  3.996E-12 |  2.000E-13 |   57164.27 |   57164.27 |   |
229.42421 | -24.37208 |  2.209E+11 |  1.000E+00 |  3.216E-12 |  1.610E-13 |   57165.09 |   57165.09 |   |
229.42421 | -24.37208 |  2.209E+11 |  1.000E+00 |  3.241E-12 |  1.625E-13 |   57165.14 |   57165.14 |   |
229.42421 | -24.37208 |  2.209E+11 |  1.000E+00 |  3.250E-12 |  1.625E-13 |   57165.28 |   57165.28 |   |
229.42421 | -24.37208 |  6.730E+11 |  1.000E+00 |  6.858E-12 |  6.865E-13 |   57173.00 |   57173.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.359E-12 |  2.160E-13 |   57173.00 |   57173.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  3.169E-12 |  1.165E-13 |   57173.00 |   57173.00 |   |
229.42421 | -24.37208 |  9.750E+10 |  1.000E+00 |  1.696E-12 |  5.850E-14 |   57173.00 |   57173.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.780E-12 |  4.100E-14 |   57177.00 |   57177.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.518E-12 |  4.550E-14 |   57177.00 |   57177.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.156E-12 |  2.750E-13 |   57182.00 |   57182.00 |   |
229.42421 | -24.37208 |  2.253E+11 |  1.000E+00 |  3.283E-12 |  1.645E-13 |   57182.99 |   57182.99 |   |
229.42421 | -24.37208 |  3.361E+11 |  1.000E+00 |  4.270E-12 |  2.135E-13 |   57185.99 |   57185.99 |   |
229.42421 | -24.37208 |  3.361E+11 |  1.000E+00 |  4.229E-12 |  2.115E-13 |   57186.22 |   57186.22 |   |
229.42421 | -24.37208 |  3.463E+11 |  1.000E+00 |  4.318E-12 |  2.160E-13 |   57186.26 |   57186.26 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  4.181E-12 |  2.090E-13 |   57187.23 |   57187.23 |   |
229.42421 | -24.37208 |  3.358E+11 |  1.000E+00 |  4.117E-12 |  2.060E-13 |   57187.27 |   57187.27 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  4.201E-12 |  2.100E-13 |   57188.23 |   57188.23 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.842E-12 |  4.150E-14 |   57189.00 |   57189.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.500E-12 |  3.435E-13 |   57197.00 |   57197.00 |   |
229.42421 | -24.37208 |  3.380E+11 |  1.000E+00 |  4.538E-12 |  2.270E-13 |   57199.16 |   57199.16 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  4.567E-12 |  2.280E-13 |   57201.21 |   57201.21 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  4.735E-12 |  2.365E-13 |   57201.22 |   57201.22 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.564E-12 |  5.500E-14 |   57202.00 |   57202.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.852E-12 |  8.250E-14 |   57202.00 |   57202.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.534E-12 |  4.810E-13 |   57208.00 |   57208.00 |   |
229.42421 | -24.37208 |  1.074E+11 |  1.000E+00 |  1.938E-12 |  9.700E-14 |   57208.05 |   57208.05 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.863E-12 |  6.200E-14 |   57209.00 |   57209.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.912E-12 |  3.435E-13 |   57219.00 |   57219.00 |   |
229.42421 | -24.37208 |  3.217E+11 |  1.000E+00 |  5.007E-12 |  2.500E-13 |   57220.04 |   57220.04 |   |
229.42421 | -24.37208 |  3.217E+11 |  1.000E+00 |  5.050E-12 |  2.525E-13 |   57220.10 |   57220.10 |   |
229.42421 | -24.37208 |  3.217E+11 |  1.000E+00 |  5.017E-12 |  2.510E-13 |   57220.16 |   57220.16 |   |
229.42421 | -24.37208 |  3.217E+11 |  1.000E+00 |  5.118E-12 |  2.555E-13 |   57220.95 |   57220.95 |   |
229.42421 | -24.37208 |  3.358E+11 |  1.000E+00 |  5.352E-12 |  2.680E-13 |   57221.05 |   57221.05 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.101E-12 |  4.150E-14 |   57222.00 |   57222.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.838E-12 |  3.650E-14 |   57222.00 |   57222.00 |   |
229.42421 | -24.37208 |  2.544E+11 |  1.000E+00 |  4.380E-12 |  2.190E-13 |   57223.03 |   57223.03 |   |
229.42421 | -24.37208 |  2.247E+11 |  1.000E+00 |  3.947E-12 |  1.975E-13 |   57224.94 |   57224.94 |   |
229.42421 | -24.37208 |  2.271E+11 |  1.000E+00 |  4.022E-12 |  2.010E-13 |   57225.97 |   57225.97 |   |
229.42421 | -24.37208 |  2.271E+11 |  1.000E+00 |  3.986E-12 |  1.990E-13 |   57225.98 |   57225.98 |   |
229.42421 | -24.37208 |  2.271E+11 |  1.000E+00 |  3.594E-12 |  1.795E-13 |   57225.99 |   57225.99 |   |
229.42421 | -24.37208 |  2.271E+11 |  1.000E+00 |  3.592E-12 |  1.795E-13 |   57226.00 |   57226.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.666E-12 |  2.835E-13 |   57227.95 |   57227.95 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.698E-12 |  2.845E-13 |   57227.96 |   57227.96 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.427E-12 |  3.090E-13 |   57230.00 |   57230.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  4.550E-14 |   57230.00 |   57230.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.184E-12 |  5.150E-14 |   57230.00 |   57230.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.221E-12 |  4.120E-13 |   57238.00 |   57238.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.875E-12 |  8.200E-14 |   57242.00 |   57242.00 |   |
229.42421 | -24.37208 |  1.032E+11 |  1.000E+00 |  2.161E-12 |  1.085E-13 |   57242.86 |   57242.86 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  5.741E-12 |  2.870E-13 |   57245.04 |   57245.04 |   |
229.42421 | -24.37208 |  2.590E+11 |  1.000E+00 |  4.371E-12 |  2.195E-13 |   57248.89 |   57248.89 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.132E-12 |  4.150E-14 |   57249.00 |   57249.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.843E-12 |  4.810E-13 |   57249.00 |   57249.00 |   |
229.42421 | -24.37208 |  1.005E+11 |  1.000E+00 |  1.005E-12 |  5.030E-14 |   57250.03 |   57250.03 |   |
229.42421 | -24.37208 |  1.043E+11 |  1.000E+00 |  2.213E-12 |  1.105E-13 |   57250.05 |   57250.05 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  5.625E-12 |  2.815E-13 |   57252.03 |   57252.03 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  5.504E-12 |  2.755E-13 |   57262.05 |   57262.05 |   |
229.42421 | -24.37208 |  2.593E+11 |  1.000E+00 |  4.122E-12 |  2.065E-13 |   57262.94 |   57262.94 |   |
229.42421 | -24.37208 |  3.422E+11 |  1.000E+00 |  4.607E-12 |  2.305E-13 |   57263.06 |   57263.06 |   |
229.42421 | -24.37208 |  2.842E+11 |  1.000E+00 |  4.482E-12 |  2.235E-13 |   57264.06 |   57264.06 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.118E-12 |  4.810E-13 |   57265.00 |   57265.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.173E-12 |  5.150E-14 |   57265.00 |   57265.00 |   |
229.42421 | -24.37208 |  3.498E+11 |  1.000E+00 |  5.670E-12 |  2.835E-13 |   57265.00 |   57265.00 |   |
229.42421 | -24.37208 |  3.523E+11 |  1.000E+00 |  5.586E-12 |  2.795E-13 |   57265.05 |   57265.05 |   |
229.42421 | -24.37208 |  3.412E+11 |  1.000E+00 |  5.679E-12 |  2.840E-13 |   57266.05 |   57266.05 |   |
229.42421 | -24.37208 |  1.043E+11 |  1.000E+00 |  2.256E-12 |  1.130E-13 |   57268.01 |   57268.01 |   |
229.42421 | -24.37208 |  1.005E+11 |  1.000E+00 |  2.181E-12 |  1.090E-13 |   57268.03 |   57268.03 |   |
229.42421 | -24.37208 |  2.590E+11 |  1.000E+00 |  4.252E-12 |  2.125E-13 |   57268.93 |   57268.93 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.052E-12 |  2.025E-13 |   57269.00 |   57269.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  4.550E-14 |   57270.00 |   57270.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  4.150E-14 |   57282.00 |   57282.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  2.700E-14 |   57282.00 |   57282.00 |   |
229.42421 | -24.37208 |  2.590E+11 |  1.000E+00 |  4.102E-12 |  2.050E-13 |   57285.88 |   57285.88 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.980E-12 |  4.805E-13 |   57291.00 |   57291.00 |   |
229.42421 | -24.37208 |  2.271E+11 |  1.000E+00 |  4.139E-12 |  2.070E-13 |   57291.91 |   57291.91 |   |
229.42421 | -24.37208 |  3.065E+11 |  1.000E+00 |  7.313E-12 |  3.655E-13 |   57292.79 |   57292.79 |   |
229.42421 | -24.37208 |  3.065E+11 |  1.000E+00 |  7.239E-12 |  3.620E-13 |   57292.80 |   57292.80 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.870E-12 |  3.030E-13 |   57312.00 |   57312.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.094E-12 |  9.150E-14 |   57326.00 |   57326.00 |   |
229.42421 | -24.37208 |  9.749E+10 |  1.000E+00 |  2.215E-12 |  1.105E-13 |   57326.78 |   57326.78 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  5.500E-14 |   57327.00 |   57327.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.660E-12 |  1.400E-13 |   57327.00 |   57327.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.776E-12 |  1.865E-13 |   57327.00 |   57327.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.770E-12 |  2.405E-13 |   57327.00 |   57327.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.349E-12 |  4.150E-14 |   57331.00 |   57331.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  2.750E-14 |   57331.00 |   57331.00 |   |
229.42421 | -24.37208 |  2.266E+11 |  1.000E+00 |  4.507E-12 |  2.250E-13 |   57331.63 |   57331.63 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  6.400E-14 |   57340.00 |   57340.00 |   |
229.42421 | -24.37208 |  9.749E+10 |  1.000E+00 |  2.503E-12 |  1.250E-13 |   57352.59 |   57352.59 |   |
229.42421 | -24.37208 |  2.266E+11 |  1.000E+00 |  5.058E-12 |  2.530E-13 |   57357.58 |   57357.58 |   |
229.42421 | -24.37208 |  2.266E+11 |  1.000E+00 |  4.943E-12 |  2.470E-13 |   57358.56 |   57358.56 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.241E-12 |  7.300E-14 |   57361.00 |   57361.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.598E-12 |  1.035E-13 |   57361.00 |   57361.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.213E-12 |  7.300E-14 |   57361.00 |   57361.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  1.095E-13 |   57366.00 |   57366.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  1.035E-13 |   57366.00 |   57366.00 |   |
229.42421 | -24.37208 |  2.242E+11 |  1.000E+00 |  5.048E-12 |  2.525E-13 |   57366.57 |   57366.57 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.599E-12 |  4.120E-13 |   57385.00 |   57385.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.140E-12 |  4.600E-14 |   57385.00 |   57385.00 |   |
229.42421 | -24.37208 |  1.076E+11 |  1.000E+00 |  2.317E-12 |  1.160E-13 |   57394.44 |   57394.44 |   |
229.42421 | -24.37208 |  3.375E+11 |  1.000E+00 |  5.906E-12 |  4.050E-13 |   57397.00 |   57397.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.122E-12 |  7.300E-14 |   57397.00 |   57397.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.334E-12 |  3.260E-13 |   57398.00 |   57398.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  9.150E-14 |   57399.00 |   57399.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.204E-12 |  8.250E-14 |   57399.00 |   57399.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.450E-12 |  2.330E-13 |   57399.00 |   57399.00 |   |
229.42421 | -24.37208 |  2.242E+11 |  1.000E+00 |  4.655E-12 |  2.325E-13 |   57402.45 |   57402.45 |   |
229.42421 | -24.37208 |  2.242E+11 |  1.000E+00 |  4.639E-12 |  2.320E-13 |   57403.42 |   57403.42 |   |
229.42421 | -24.37208 |  3.519E+11 |  1.000E+00 |  6.694E-12 |  3.345E-13 |   57404.44 |   57404.44 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.520E-12 |  5.125E-13 |   57406.00 |   57406.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  8.250E-14 |   57406.00 |   57406.00 |   |
229.42421 | -24.37208 |  1.050E+11 |  1.000E+00 |  2.367E-12 |  1.185E-13 |   57407.46 |   57407.46 |   |
229.42421 | -24.37208 |  1.050E+11 |  1.000E+00 |  2.371E-12 |  1.185E-13 |   57408.44 |   57408.44 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.520E-12 |  2.560E-13 |   57409.00 |   57409.00 |   |
229.42421 | -24.37208 |  1.050E+11 |  1.000E+00 |  2.429E-12 |  1.215E-13 |   57409.46 |   57409.46 |   |
229.42421 | -24.37208 |  2.421E+11 |  1.000E+00 |  5.332E-12 |  2.670E-13 |   57414.43 |   57414.43 |   |
229.42421 | -24.37208 |  2.589E+11 |  1.000E+00 |  5.660E-12 |  2.830E-13 |   57418.37 |   57418.37 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  1.035E-13 |   57449.00 |   57449.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.577E-12 |  8.300E-14 |   57449.00 |   57449.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  4.600E-14 |   57449.00 |   57449.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  7.300E-14 |   57449.00 |   57449.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  7.300E-14 |   57449.00 |   57449.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  1.035E-13 |   57449.00 |   57449.00 |   |
229.42421 | -24.37208 |  2.566E+11 |  1.000E+00 |  5.605E-12 |  2.800E-13 |   57449.41 |   57449.41 |   |
229.42421 | -24.37208 |  2.566E+11 |  1.000E+00 |  5.636E-12 |  2.815E-13 |   57449.46 |   57449.46 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  1.245E-13 |   57450.00 |   57450.00 |   |
229.42421 | -24.37208 |  9.150E+10 |  1.000E+00 |  2.315E-12 |  1.190E-13 |   57450.00 |   57450.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  7.317E-12 |  4.465E-13 |   57450.00 |   57450.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.484E-12 |  1.345E-13 |   57454.00 |   57454.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.195E-12 |  9.100E-14 |   57454.00 |   57454.00 |   |
229.42421 | -24.37208 |  3.500E+11 |  1.000E+00 |  6.550E-12 |  3.275E-13 |   57457.33 |   57457.33 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.683E-12 |  1.865E-13 |   57460.00 |   57460.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  7.250E-14 |   57460.00 |   57460.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.736E-12 |  5.495E-13 |   57460.00 |   57460.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.195E-12 |  6.400E-14 |   57460.00 |   57460.00 |   |
229.42421 | -24.37208 |  3.298E+11 |  1.000E+00 |  5.986E-12 |  2.995E-13 |   57460.45 |   57460.45 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  4.550E-14 |   57461.00 |   57461.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.564E-12 |  2.745E-13 |   57461.00 |   57461.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.463E-12 |  5.200E-14 |   57461.00 |   57461.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  9.150E-14 |   57464.00 |   57464.00 |   |
229.42421 | -24.37208 |  2.587E+11 |  1.000E+00 |  4.888E-12 |  2.445E-13 |   57469.40 |   57469.40 |   |
229.42421 | -24.37208 |  3.430E+11 |  1.000E+00 |  7.066E-12 |  3.430E-13 |   57474.00 |   57474.00 |   |
229.42421 | -24.37208 |  9.750E+10 |  1.000E+00 |  2.350E-12 |  1.170E-13 |   57474.00 |   57474.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  5.056E-12 |  2.560E-13 |   57474.00 |   57474.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.195E-12 |  5.500E-14 |   57476.00 |   57476.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.942E-12 |  2.750E-13 |   57476.00 |   57476.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  4.600E-14 |   57476.00 |   57476.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  7.250E-14 |   57476.00 |   57476.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  5.500E-14 |   57476.00 |   57476.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  5.500E-14 |   57476.00 |   57476.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  7.250E-14 |   57476.00 |   57476.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  7.250E-14 |   57476.00 |   57476.00 |   |
229.42421 | -24.37208 |  2.587E+11 |  1.000E+00 |  5.018E-12 |  2.510E-13 |   57476.27 |   57476.27 |   |
229.42421 | -24.37208 |  2.587E+11 |  1.000E+00 |  5.138E-12 |  2.570E-13 |   57476.33 |   57476.33 |   |
229.42421 | -24.37208 |  2.253E+11 |  1.000E+00 |  4.654E-12 |  2.325E-13 |   57478.24 |   57478.24 |   |
229.42421 | -24.37208 |  2.253E+11 |  1.000E+00 |  4.599E-12 |  2.300E-13 |   57478.36 |   57478.36 |   |
229.42421 | -24.37208 |  2.253E+11 |  1.000E+00 |  4.768E-12 |  2.385E-13 |   57478.42 |   57478.42 |   |
229.42421 | -24.37208 |  2.253E+11 |  1.000E+00 |  4.970E-12 |  2.485E-13 |   57479.24 |   57479.24 |   |
229.42421 | -24.37208 |  2.253E+11 |  1.000E+00 |  4.767E-12 |  2.385E-13 |   57479.29 |   57479.29 |   |
229.42421 | -24.37208 |  2.253E+11 |  1.000E+00 |  4.912E-12 |  2.455E-13 |   57479.34 |   57479.34 |   |
229.42421 | -24.37208 |  2.220E+11 |  1.000E+00 |  4.657E-12 |  2.330E-13 |   57480.34 |   57480.34 |   |
229.42421 | -24.37208 |  2.216E+11 |  1.000E+00 |  4.690E-12 |  2.345E-13 |   57481.27 |   57481.27 |   |
229.42421 | -24.37208 |  2.216E+11 |  1.000E+00 |  4.704E-12 |  2.355E-13 |   57481.32 |   57481.32 |   |
229.42421 | -24.37208 |  2.272E+11 |  1.000E+00 |  4.691E-12 |  2.345E-13 |   57481.42 |   57481.42 |   |
