134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  5.101E-13 |   55231.62 |   55231.62 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.055E-14 |   55231.69 |   55231.69 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.480E-14 |   55231.69 |   55231.69 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.785E-14 |   55231.69 |   55231.69 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55231.69 |   55231.69 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.165E-14 |   55231.75 |   55231.75 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.135E-14 |   55231.75 |   55231.75 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.096E-13 |   55231.75 |   55231.75 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55231.75 |   55231.75 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.830E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.630E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  9.725E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55231.82 |   55231.82 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.175E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.025E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  8.840E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55231.82 |   55231.82 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.265E-14 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.260E-14 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.014E-13 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.100E-13 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.845E-14 |   55232.41 |   55232.41 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.350E-14 |   55232.41 |   55232.41 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.056E-13 |   55232.41 |   55232.41 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55232.41 |   55232.41 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.900E-14 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.310E-14 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  9.505E-14 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.201E-13 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.565E-14 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.740E-14 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.630E-14 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.100E-13 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.885E-14 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.525E-14 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  9.465E-14 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.998E-13 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.060E-14 |   55232.75 |   55232.75 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.385E-14 |   55232.75 |   55232.75 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  9.140E-14 |   55232.75 |   55232.75 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55232.75 |   55232.75 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.215E-14 |   55233.54 |   55233.54 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.345E-14 |   55233.54 |   55233.54 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  8.600E-14 |   55233.54 |   55233.54 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  4.019E-13 |   55233.54 |   55233.54 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.140E-14 |   55233.34 |   55233.34 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.370E-14 |   55233.34 |   55233.34 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.061E-13 |   55233.34 |   55233.34 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55233.34 |   55233.34 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.180E-14 |   55233.41 |   55233.41 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.860E-14 |   55233.41 |   55233.41 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.690E-14 |   55233.41 |   55233.41 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55233.41 |   55233.41 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.370E-14 |   55233.47 |   55233.47 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.830E-14 |   55233.47 |   55233.47 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.004E-13 |   55233.47 |   55233.47 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55233.47 |   55233.47 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.990E-14 |   55233.61 |   55233.61 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.610E-14 |   55233.61 |   55233.61 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.250E-14 |   55233.67 |   55233.67 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.245E-14 |   55233.67 |   55233.67 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  9.215E-14 |   55233.67 |   55233.67 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55233.67 |   55233.67 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.985E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.265E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  9.150E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.923E-13 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.080E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.280E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.245E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55233.74 |   55233.74 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.860E-14 |   55233.80 |   55233.80 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.335E-14 |   55233.80 |   55233.80 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.044E-13 |   55233.80 |   55233.80 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.237E-13 |   55233.80 |   55233.80 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55233.87 |   55233.87 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.585E-14 |   55233.87 |   55233.87 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.002E-13 |   55233.87 |   55233.87 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55233.87 |   55233.87 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.205E-14 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.360E-14 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.010E-13 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  3.845E-13 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.925E-14 |   55234.00 |   55234.00 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.495E-14 |   55234.00 |   55234.00 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.030E-13 |   55234.00 |   55234.00 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55234.00 |   55234.00 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.045E-14 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.835E-14 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.115E-14 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  3.800E-13 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.435E-14 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.340E-14 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.194E-13 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  4.280E-13 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.305E-14 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.520E-14 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  9.720E-14 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  3.875E-13 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.865E-14 |   55234.27 |   55234.27 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.215E-14 |   55234.27 |   55234.27 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  9.720E-14 |   55234.27 |   55234.27 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55234.27 |   55234.27 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.975E-14 |   55231.95 |   55231.95 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.495E-14 |   55231.95 |   55231.95 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55231.95 |   55231.95 | UL|
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55231.95 |   55231.95 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.465E-14 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.250E-14 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.076E-13 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.818E-13 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.085E-14 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.655E-14 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.058E-13 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  4.485E-13 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.375E-14 |   55232.21 |   55232.21 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.330E-14 |   55232.21 |   55232.21 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.183E-13 |   55232.21 |   55232.21 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55232.21 |   55232.21 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.930E-14 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.730E-14 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.074E-13 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.313E-13 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.975E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.675E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  9.760E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55232.35 |   55232.35 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.395E-14 |   55230.83 |   55230.83 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.415E-14 |   55230.83 |   55230.83 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  9.550E-14 |   55230.83 |   55230.83 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55230.83 |   55230.83 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.350E-14 |   55234.46 |   55234.46 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.680E-14 |   55234.46 |   55234.46 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.148E-13 |   55234.46 |   55234.46 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55234.46 |   55234.46 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.115E-14 |   55414.02 |   55414.02 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.625E-14 |   55414.02 |   55414.02 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  8.940E-14 |   55414.02 |   55414.02 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.432E-13 |   55414.02 |   55414.02 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.080E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.435E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.885E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.525E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.740E-14 |   55234.66 |   55234.66 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.320E-14 |   55234.66 |   55234.66 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.016E-13 |   55234.66 |   55234.66 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55234.66 |   55234.66 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.850E-14 |   55234.73 |   55234.73 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.045E-14 |   55234.73 |   55234.73 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.875E-14 |   55234.73 |   55234.73 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55234.73 |   55234.73 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.140E-14 |   55234.80 |   55234.80 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.435E-14 |   55234.80 |   55234.80 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.118E-13 |   55234.80 |   55234.80 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.066E-13 |   55234.80 |   55234.80 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.620E-14 |   55234.86 |   55234.86 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.545E-14 |   55234.86 |   55234.86 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.140E-13 |   55234.86 |   55234.86 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55234.86 |   55234.86 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.030E-14 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.210E-14 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.054E-13 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.995E-13 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  5.265E-14 |   55235.00 |   55235.00 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.515E-14 |   55235.00 |   55235.00 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  9.685E-14 |   55235.00 |   55235.00 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55235.00 |   55235.00 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.340E-14 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.970E-14 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  9.440E-14 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.685E-13 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.935E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.410E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.600E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.887E-13 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.020E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.245E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  9.750E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55235.13 |   55235.13 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.755E-14 |   55235.19 |   55235.19 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.585E-14 |   55235.19 |   55235.19 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  9.170E-14 |   55235.19 |   55235.19 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55235.19 |   55235.19 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.860E-14 |   55235.26 |   55235.26 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.530E-14 |   55235.26 |   55235.26 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.027E-13 |   55235.26 |   55235.26 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   55235.26 |   55235.26 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.825E-14 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.470E-14 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.805E-14 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.900E-13 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.920E-14 |   55235.39 |   55235.39 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.635E-14 |   55235.39 |   55235.39 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.089E-13 |   55235.39 |   55235.39 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55235.39 |   55235.39 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.895E-14 |   55235.52 |   55235.52 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.485E-14 |   55235.52 |   55235.52 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  9.590E-14 |   55235.52 |   55235.52 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55235.52 |   55235.52 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  3.360E-14 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.220E-14 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.960E-14 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.725E-13 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.190E-14 |   55235.79 |   55235.79 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.330E-14 |   55235.79 |   55235.79 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.193E-13 |   55235.79 |   55235.79 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55235.79 |   55235.79 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.005E-14 |   55411.04 |   55411.04 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.285E-14 |   55411.04 |   55411.04 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.118E-13 |   55411.04 |   55411.04 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.989E-13 |   55411.04 |   55411.04 |   |
