330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.873E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.636E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.963E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.367E-13 |  0.000E+00 |   57055.00 |   57062.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.751E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.888E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.506E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.329E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.696E-13 |  0.000E+00 |   57083.00 |   57090.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.582E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.896E-13 |  0.000E+00 |   57090.00 |   57097.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.698E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.818E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.879E-10 |  0.000E+00 |   57104.00 |   57111.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.687E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.983E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.658E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.428E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.836E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.601E-13 |  0.000E+00 |   57125.00 |   57132.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.784E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.847E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.164E-13 |  0.000E+00 |   57132.00 |   57139.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.429E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.523E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.689E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.818E-13 |  0.000E+00 |   57146.00 |   57153.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.217E-13 |  0.000E+00 |   57153.00 |   57160.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.707E-13 |  0.000E+00 |   57160.00 |   57167.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.928E-13 |  0.000E+00 |   57167.00 |   57174.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.911E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   57174.00 |   57181.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.239E-13 |  0.000E+00 |   57181.00 |   57188.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   57188.00 |   57195.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.950E-13 |  0.000E+00 |   57195.00 |   57202.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.295E-13 |  0.000E+00 |   57202.00 |   57209.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.802E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.902E-13 |  0.000E+00 |   57209.00 |   57216.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.834E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.641E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.103E-13 |  0.000E+00 |   57216.00 |   57223.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.462E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.331E-13 |  0.000E+00 |   57230.00 |   57237.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.103E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.703E-13 |  0.000E+00 |   57237.00 |   57244.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.075E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.902E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.355E-12 |  2.867E-12 |   57251.00 |   57258.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.693E-11 |  8.180E-12 |   57251.00 |   57258.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.272E-12 |  1.707E-12 |   57251.00 |   57258.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.574E-12 |  3.695E-13 |   57251.00 |   57258.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.575E-12 |  2.637E-12 |   57258.00 |   57265.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  3.200E-12 |   57258.00 |   57265.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.968E-12 |  2.090E-12 |   57258.00 |   57265.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.942E-12 |  4.520E-13 |   57258.00 |   57265.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.848E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.683E-13 |  0.000E+00 |   57265.00 |   57272.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.397E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.355E-13 |  0.000E+00 |   57272.00 |   57279.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.271E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.967E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.842E-13 |  0.000E+00 |   57286.00 |   57293.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.885E-13 |  0.000E+00 |   57293.00 |   57300.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.739E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.152E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.086E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.104E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.459E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.035E-13 |  0.000E+00 |   57314.00 |   57321.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.269E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.452E-13 |  0.000E+00 |   57321.00 |   57328.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.365E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.867E-13 |  0.000E+00 |   57328.00 |   57335.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.609E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   57335.00 |   57342.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.826E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.840E-13 |  0.000E+00 |   57342.00 |   57349.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.699E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.448E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.139E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.963E-13 |  0.000E+00 |   57356.00 |   57363.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.704E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.302E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   57363.00 |   57370.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.643E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.655E-13 |  0.000E+00 |   57370.00 |   57377.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.332E-13 |  0.000E+00 |   57377.00 |   57384.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.110E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.375E-13 |  0.000E+00 |   57384.00 |   57391.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.575E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.905E-13 |  0.000E+00 |   57391.00 |   57398.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.823E-13 |  0.000E+00 |   57398.00 |   57405.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
