 77.35817 |   5.69314 |  1.405E+18 |  1.000E+00 |  1.142E-12 |  2.443E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.475E+18 |  1.000E+00 |  1.004E-12 |  2.455E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.543E+18 |  1.000E+00 |  9.163E-13 |  2.407E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.610E+18 |  1.000E+00 |  1.002E-12 |  2.584E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.681E+18 |  1.000E+00 |  1.183E-12 |  2.799E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.753E+18 |  1.000E+00 |  9.799E-13 |  2.652E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.828E+18 |  1.000E+00 |  1.177E-12 |  2.813E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.905E+18 |  1.000E+00 |  9.812E-13 |  2.740E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.980E+18 |  1.000E+00 |  9.535E-13 |  2.874E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  2.053E+18 |  1.000E+00 |  1.366E-12 |  3.520E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  2.133E+18 |  1.000E+00 |  1.068E-12 |  2.957E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  2.217E+18 |  1.000E+00 |  1.105E-12 |  3.216E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  2.307E+18 |  1.000E+00 |  8.189E-13 |  2.661E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  2.394E+18 |  1.000E+00 |  1.045E-12 |  3.507E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  2.495E+18 |  1.000E+00 |  8.512E-13 |  2.740E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  2.597E+18 |  1.000E+00 |  2.058E-12 |  5.530E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  2.679E+18 |  1.000E+00 |  1.817E-12 |  5.135E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  2.783E+18 |  1.000E+00 |  1.456E-12 |  4.270E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  2.928E+18 |  1.000E+00 |  1.099E-12 |  3.450E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  3.090E+18 |  1.000E+00 |  1.560E-12 |  4.770E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  3.264E+18 |  1.000E+00 |  9.089E-13 |  3.453E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  3.450E+18 |  1.000E+00 |  1.395E-12 |  4.844E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  3.615E+18 |  1.000E+00 |  1.651E-12 |  6.150E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  3.806E+18 |  1.000E+00 |  1.101E-12 |  4.701E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  3.985E+18 |  1.000E+00 |  2.285E-12 |  9.040E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  4.152E+18 |  1.000E+00 |  1.595E-12 |  6.539E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  4.415E+18 |  1.000E+00 |  1.364E-12 |  5.594E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  4.645E+18 |  1.000E+00 |  1.926E-12 |  1.119E-12 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  4.710E+18 |  1.000E+00 |  1.146E-12 |  7.590E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  7.665E+17 |  1.000E+00 |  6.433E-13 |  1.785E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  8.415E+17 |  1.000E+00 |  8.516E-13 |  2.095E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  9.164E+17 |  1.000E+00 |  4.381E-13 |  1.410E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.001E+18 |  1.000E+00 |  7.471E-13 |  1.718E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.081E+18 |  1.000E+00 |  6.111E-13 |  1.729E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.153E+18 |  1.000E+00 |  6.882E-13 |  1.844E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.224E+18 |  1.000E+00 |  7.140E-13 |  2.010E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.298E+18 |  1.000E+00 |  5.363E-13 |  1.642E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.376E+18 |  1.000E+00 |  7.515E-13 |  2.090E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.460E+18 |  1.000E+00 |  5.410E-13 |  1.621E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.552E+18 |  1.000E+00 |  8.654E-13 |  2.238E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.642E+18 |  1.000E+00 |  7.899E-13 |  2.121E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.739E+18 |  1.000E+00 |  5.937E-13 |  1.830E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.840E+18 |  1.000E+00 |  5.549E-13 |  1.867E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  1.944E+18 |  1.000E+00 |  6.684E-13 |  2.071E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  2.050E+18 |  1.000E+00 |  6.706E-13 |  2.174E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  2.150E+18 |  1.000E+00 |  8.053E-13 |  2.697E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  2.251E+18 |  1.000E+00 |  8.144E-13 |  2.535E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  2.372E+18 |  1.000E+00 |  6.318E-13 |  2.231E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  2.498E+18 |  1.000E+00 |  9.209E-13 |  2.982E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  2.643E+18 |  1.000E+00 |  7.461E-13 |  2.522E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  2.793E+18 |  1.000E+00 |  1.019E-12 |  3.702E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  2.952E+18 |  1.000E+00 |  6.604E-13 |  2.766E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  3.216E+18 |  1.000E+00 |  5.696E-13 |  2.218E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  3.482E+18 |  1.000E+00 |  1.488E-12 |  5.199E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  3.692E+18 |  1.000E+00 |  1.140E-12 |  4.785E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  3.900E+18 |  1.000E+00 |  1.810E-12 |  7.440E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  4.224E+18 |  1.000E+00 |  7.597E-13 |  3.484E-13 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  4.572E+18 |  1.000E+00 |  1.597E-12 |  1.084E-12 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  4.589E+18 |  1.000E+00 |  2.517E-12 |  1.943E-12 |   59230.58 |   59230.58 |   |
 77.35817 |   5.69314 |  7.689E+17 |  1.000E+00 |  5.913E-13 |  1.668E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  8.487E+17 |  1.000E+00 |  6.781E-13 |  1.815E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  9.188E+17 |  1.000E+00 |  7.365E-13 |  1.901E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  9.890E+17 |  1.000E+00 |  6.225E-13 |  1.691E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.064E+18 |  1.000E+00 |  7.394E-13 |  1.775E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.139E+18 |  1.000E+00 |  5.573E-13 |  1.655E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.214E+18 |  1.000E+00 |  7.789E-13 |  1.929E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.294E+18 |  1.000E+00 |  4.930E-13 |  1.559E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.373E+18 |  1.000E+00 |  6.016E-13 |  1.789E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.451E+18 |  1.000E+00 |  9.828E-13 |  2.324E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.540E+18 |  1.000E+00 |  6.681E-13 |  1.743E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.632E+18 |  1.000E+00 |  7.949E-13 |  2.141E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.714E+18 |  1.000E+00 |  7.920E-13 |  2.261E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.799E+18 |  1.000E+00 |  7.672E-13 |  2.256E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.886E+18 |  1.000E+00 |  9.857E-13 |  2.684E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  1.983E+18 |  1.000E+00 |  7.409E-13 |  2.166E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  2.087E+18 |  1.000E+00 |  6.803E-13 |  2.235E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  2.186E+18 |  1.000E+00 |  8.397E-13 |  2.650E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  2.290E+18 |  1.000E+00 |  7.902E-13 |  2.470E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  2.406E+18 |  1.000E+00 |  7.188E-13 |  2.431E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  2.507E+18 |  1.000E+00 |  1.385E-12 |  4.378E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  2.604E+18 |  1.000E+00 |  8.473E-13 |  3.119E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  2.715E+18 |  1.000E+00 |  1.152E-12 |  4.135E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  2.870E+18 |  1.000E+00 |  5.747E-13 |  2.399E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  3.047E+18 |  1.000E+00 |  8.749E-13 |  3.619E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  3.199E+18 |  1.000E+00 |  1.135E-12 |  4.533E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  3.385E+18 |  1.000E+00 |  9.477E-13 |  3.762E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  3.646E+18 |  1.000E+00 |  8.016E-13 |  3.355E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  3.953E+18 |  1.000E+00 |  1.091E-12 |  4.202E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  4.256E+18 |  1.000E+00 |  1.493E-12 |  5.615E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  4.563E+18 |  1.000E+00 |  8.683E-13 |  5.309E-13 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  4.730E+18 |  1.000E+00 |  2.815E-12 |  1.335E-12 |   59257.82 |   59257.82 |   |
 77.35817 |   5.69314 |  7.593E+17 |  1.000E+00 |  1.054E-12 |  2.100E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  8.270E+17 |  1.000E+00 |  8.436E-13 |  1.803E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  8.947E+17 |  1.000E+00 |  8.116E-13 |  1.725E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  9.624E+17 |  1.000E+00 |  1.019E-12 |  1.895E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.030E+18 |  1.000E+00 |  8.514E-13 |  1.759E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.098E+18 |  1.000E+00 |  9.394E-13 |  1.866E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.165E+18 |  1.000E+00 |  8.357E-13 |  1.814E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.233E+18 |  1.000E+00 |  8.624E-13 |  1.877E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.301E+18 |  1.000E+00 |  1.102E-12 |  2.132E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.369E+18 |  1.000E+00 |  9.742E-13 |  2.057E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.439E+18 |  1.000E+00 |  7.881E-13 |  1.858E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.509E+18 |  1.000E+00 |  1.019E-12 |  2.206E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.577E+18 |  1.000E+00 |  1.443E-12 |  2.680E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.644E+18 |  1.000E+00 |  9.932E-13 |  2.329E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.712E+18 |  1.000E+00 |  1.146E-12 |  2.564E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.782E+18 |  1.000E+00 |  9.130E-13 |  2.319E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.852E+18 |  1.000E+00 |  1.101E-12 |  2.655E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.922E+18 |  1.000E+00 |  1.041E-12 |  2.618E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  1.995E+18 |  1.000E+00 |  1.047E-12 |  2.682E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  2.067E+18 |  1.000E+00 |  9.086E-13 |  2.585E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  2.138E+18 |  1.000E+00 |  1.169E-12 |  3.063E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  2.210E+18 |  1.000E+00 |  1.339E-12 |  3.210E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  2.287E+18 |  1.000E+00 |  1.079E-12 |  2.947E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  2.365E+18 |  1.000E+00 |  9.919E-13 |  2.973E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  2.445E+18 |  1.000E+00 |  1.184E-12 |  3.379E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  2.539E+18 |  1.000E+00 |  1.469E-12 |  3.455E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  2.640E+18 |  1.000E+00 |  1.047E-12 |  3.239E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  2.742E+18 |  1.000E+00 |  1.081E-12 |  3.521E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  2.846E+18 |  1.000E+00 |  1.348E-12 |  4.161E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  2.948E+18 |  1.000E+00 |  1.227E-12 |  4.193E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  3.047E+18 |  1.000E+00 |  1.725E-12 |  5.355E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  3.143E+18 |  1.000E+00 |  1.763E-12 |  5.620E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  3.240E+18 |  1.000E+00 |  1.294E-12 |  5.163E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  3.342E+18 |  1.000E+00 |  1.442E-12 |  5.531E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  3.443E+18 |  1.000E+00 |  1.634E-12 |  6.310E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  3.545E+18 |  1.000E+00 |  1.460E-12 |  6.182E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  3.678E+18 |  1.000E+00 |  1.471E-12 |  5.442E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  3.881E+18 |  1.000E+00 |  1.037E-12 |  4.290E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  4.099E+18 |  1.000E+00 |  1.405E-12 |  5.820E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  4.244E+18 |  1.000E+00 |  2.134E-12 |  9.945E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  4.379E+18 |  1.000E+00 |  1.658E-12 |  7.396E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  4.551E+18 |  1.000E+00 |  1.845E-12 |  7.775E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  4.512E+18 |  1.000E+00 |  3.123E-12 |  1.203E-12 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  4.647E+18 |  1.000E+00 |  1.716E-12 |  8.075E-13 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  4.768E+18 |  1.000E+00 |  2.069E-12 |  1.316E-12 |   58025.10 |   58025.10 |   |
 77.35817 |   5.69314 |  7.713E+17 |  1.000E+00 |  5.226E-13 |  1.644E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  8.632E+17 |  1.000E+00 |  6.603E-13 |  1.749E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  9.479E+17 |  1.000E+00 |  7.151E-13 |  1.904E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.028E+18 |  1.000E+00 |  8.271E-13 |  1.978E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.103E+18 |  1.000E+00 |  9.653E-13 |  2.398E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.175E+18 |  1.000E+00 |  9.324E-13 |  2.268E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.262E+18 |  1.000E+00 |  5.926E-13 |  1.685E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.347E+18 |  1.000E+00 |  8.727E-13 |  2.385E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.427E+18 |  1.000E+00 |  7.615E-13 |  2.094E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.509E+18 |  1.000E+00 |  8.832E-13 |  2.447E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.596E+18 |  1.000E+00 |  7.482E-13 |  2.133E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.678E+18 |  1.000E+00 |  1.406E-12 |  3.505E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.758E+18 |  1.000E+00 |  9.793E-13 |  2.628E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.847E+18 |  1.000E+00 |  9.020E-13 |  2.680E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  1.934E+18 |  1.000E+00 |  1.039E-12 |  2.985E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  2.012E+18 |  1.000E+00 |  1.183E-12 |  3.717E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  2.087E+18 |  1.000E+00 |  1.159E-12 |  3.522E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  2.169E+18 |  1.000E+00 |  1.237E-12 |  3.757E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  2.278E+18 |  1.000E+00 |  9.129E-13 |  2.631E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  2.396E+18 |  1.000E+00 |  1.229E-12 |  3.803E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  2.503E+18 |  1.000E+00 |  1.024E-12 |  3.608E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  2.616E+18 |  1.000E+00 |  9.545E-13 |  3.565E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  2.740E+18 |  1.000E+00 |  1.307E-12 |  4.457E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  2.899E+18 |  1.000E+00 |  7.293E-13 |  3.019E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  3.114E+18 |  1.000E+00 |  8.685E-13 |  3.125E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  3.347E+18 |  1.000E+00 |  9.724E-13 |  4.058E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  3.574E+18 |  1.000E+00 |  1.317E-12 |  5.107E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  3.835E+18 |  1.000E+00 |  1.124E-12 |  4.601E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  4.111E+18 |  1.000E+00 |  1.565E-12 |  6.430E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  4.379E+18 |  1.000E+00 |  1.197E-12 |  7.003E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  4.493E+18 |  1.000E+00 |  2.232E-12 |  9.375E-13 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  4.705E+18 |  1.000E+00 |  2.772E-12 |  1.181E-12 |   58045.44 |   58045.44 |   |
 77.35817 |   5.69314 |  7.617E+17 |  1.000E+00 |  8.471E-13 |  1.856E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  8.318E+17 |  1.000E+00 |  1.014E-12 |  1.972E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  8.995E+17 |  1.000E+00 |  7.219E-13 |  1.648E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  9.672E+17 |  1.000E+00 |  9.942E-13 |  1.906E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.035E+18 |  1.000E+00 |  9.842E-13 |  1.889E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.103E+18 |  1.000E+00 |  1.029E-12 |  1.977E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.170E+18 |  1.000E+00 |  1.092E-12 |  2.074E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.238E+18 |  1.000E+00 |  8.479E-13 |  1.871E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.306E+18 |  1.000E+00 |  1.294E-12 |  2.330E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.376E+18 |  1.000E+00 |  8.993E-13 |  1.957E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.446E+18 |  1.000E+00 |  1.182E-12 |  2.352E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.514E+18 |  1.000E+00 |  1.296E-12 |  2.520E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.581E+18 |  1.000E+00 |  9.751E-13 |  2.269E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.649E+18 |  1.000E+00 |  1.266E-12 |  2.615E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.722E+18 |  1.000E+00 |  1.060E-12 |  2.355E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.797E+18 |  1.000E+00 |  1.171E-12 |  2.627E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.869E+18 |  1.000E+00 |  1.171E-12 |  2.712E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  1.939E+18 |  1.000E+00 |  1.623E-12 |  3.335E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.007E+18 |  1.000E+00 |  1.142E-12 |  2.912E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.079E+18 |  1.000E+00 |  1.540E-12 |  3.245E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.152E+18 |  1.000E+00 |  1.475E-12 |  3.495E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.222E+18 |  1.000E+00 |  1.625E-12 |  3.645E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.300E+18 |  1.000E+00 |  1.515E-12 |  3.445E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.374E+18 |  1.000E+00 |  1.700E-12 |  4.135E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.445E+18 |  1.000E+00 |  1.762E-12 |  4.275E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.517E+18 |  1.000E+00 |  1.662E-12 |  4.365E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.595E+18 |  1.000E+00 |  1.697E-12 |  4.370E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.672E+18 |  1.000E+00 |  1.607E-12 |  4.695E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.742E+18 |  1.000E+00 |  1.585E-12 |  5.055E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.819E+18 |  1.000E+00 |  2.234E-12 |  5.595E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  2.926E+18 |  1.000E+00 |  1.235E-12 |  3.787E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  3.044E+18 |  1.000E+00 |  1.471E-12 |  4.645E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  3.153E+18 |  1.000E+00 |  1.494E-12 |  4.930E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  3.259E+18 |  1.000E+00 |  1.737E-12 |  5.900E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  3.373E+18 |  1.000E+00 |  2.094E-12 |  6.165E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  3.499E+18 |  1.000E+00 |  1.870E-12 |  5.975E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  3.625E+18 |  1.000E+00 |  1.517E-12 |  5.939E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  3.755E+18 |  1.000E+00 |  1.547E-12 |  5.877E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  3.874E+18 |  1.000E+00 |  2.705E-12 |  9.400E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  4.026E+18 |  1.000E+00 |  1.753E-12 |  5.830E-13 |   58211.56 |   58211.56 |   |
