248.81450 |  38.13458 |  4.876E+14 |  1.000E+00 |  1.769E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.014E+14 |  1.000E+00 |  1.783E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.382E+14 |  1.000E+00 |  1.635E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.295E+15 |  1.000E+00 |  9.631E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.651E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  9.062E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.324E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.360E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  1.751E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.474E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  6.727E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  2.752E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  8.790E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  6.397E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  2.188E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.313E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  1.942E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  1.382E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.180E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  7.007E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  2.265E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.671E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  5.468E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  5.240E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  3.590E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  3.463E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  1.516E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  7.740E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.650E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.076E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  1.875E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.278E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  4.853E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  3.599E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  2.173E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  4.655E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  3.898E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  3.881E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  3.339E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  2.254E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  1.196E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  4.715E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.439E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.123E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  1.929E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.331E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  7.319E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  3.581E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  9.028E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.973E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.638E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.518E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  2.070E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.677E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  9.397E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  3.392E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.273E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.303E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  2.381E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.657E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  8.913E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  3.994E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.349E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.477E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  2.506E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.592E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  7.200E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  4.304E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.700E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.492E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  1.721E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.767E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  7.728E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  3.401E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.467E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.115E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  2.157E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.543E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  7.157E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  3.459E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.673E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.340E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  2.041E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.538E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  8.424E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  4.247E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.468E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.570E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  1.912E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.393E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  8.673E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  4.729E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  3.357E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  3.379E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  2.383E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.793E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  1.143E-12 |  2.557E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  6.526E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  2.150E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  3.423E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  3.392E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  3.599E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  2.039E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  1.060E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  4.722E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.656E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.391E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.574E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  3.699E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  3.122E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.725E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  2.245E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.879E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  8.310E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  4.053E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  8.154E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.579E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.816E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.379E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.563E+14 |  1.000E+00 |  2.659E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.925E+14 |  1.000E+00 |  2.477E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.550E+14 |  1.000E+00 |  1.866E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.138E+15 |  1.000E+00 |  1.313E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  6.588E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  4.049E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.344E+15 |  1.000E+00 |  9.388E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.477E+15 |  1.000E+00 |  4.610E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  2.502E-13 |  4.760E-14 |   54153.72 |   54153.72 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  5.760E-13 |  1.636E-13 |   54153.72 |   54153.72 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  2.375E-13 |  7.780E-14 |   54153.85 |   54153.85 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  7.346E-13 |  2.131E-13 |   54153.85 |   54153.85 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  2.461E-13 |  7.385E-14 |   54153.92 |   54153.92 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.549E-13 |  6.115E-14 |   54153.98 |   54153.98 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  3.936E-13 |  1.671E-13 |   54153.98 |   54153.98 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  2.613E-13 |  4.565E-14 |   54154.06 |   54154.06 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  5.615E-13 |  2.076E-13 |   54154.06 |   54154.06 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.504E-13 |  9.010E-14 |   54154.06 |   54154.06 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  5.314E-13 |  5.108E-13 |   54154.06 |   54154.06 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  2.056E-13 |  6.770E-14 |   54154.26 |   54154.26 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  6.401E-13 |  3.106E-13 |   54154.26 |   54154.26 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  6.813E-13 |  2.857E-13 |   54577.75 |   54577.75 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.280E-13 |  7.039E-13 |   54577.75 |   54577.75 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.513E-13 |  1.044E-13 |   54936.11 |   54936.11 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.180E-12 |  5.390E-13 |   54936.11 |   54936.11 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.513E-13 |  1.150E-13 |   54936.11 |   54936.11 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.180E-12 |  3.436E-13 |   54936.11 |   54936.11 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.476E-13 |  8.580E-14 |   54943.00 |   54943.00 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.097E-12 |  5.044E-13 |   54943.00 |   54943.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.580E-13 |  1.609E-13 |   54943.00 |   54943.00 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.052E-12 |  7.537E-13 |   54943.00 |   54943.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.061E-13 |  1.264E-13 |   54943.01 |   54943.01 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.386E-12 |  1.091E-12 |   54943.01 |   54943.01 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  6.568E-13 |  2.433E-13 |   54950.38 |   54950.38 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.380E-12 |  9.064E-13 |   54950.38 |   54950.38 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.250E-13 |  1.593E-13 |   54950.38 |   54950.38 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.397E-12 |  5.888E-13 |   54950.38 |   54950.38 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  6.733E-13 |  3.083E-13 |   54950.45 |   54950.45 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.769E-13 |  1.098E-13 |   54965.41 |   54965.41 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.271E-12 |  6.227E-13 |   54965.41 |   54965.41 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.257E-13 |  9.745E-14 |   54965.41 |   54965.41 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.249E-12 |  4.364E-13 |   54965.41 |   54965.41 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.834E-13 |  1.016E-13 |   54965.48 |   54965.48 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.201E-12 |  5.170E-13 |   54965.48 |   54965.48 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.427E-13 |  6.555E-14 |   54971.46 |   54971.46 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.054E-12 |  1.317E-13 |   54971.46 |   54971.46 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.135E-13 |  8.920E-14 |   54971.92 |   54971.92 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.541E-12 |  7.508E-13 |   54971.92 |   54971.92 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.819E-13 |  8.075E-14 |   54971.98 |   54971.98 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  5.794E-13 |  3.450E-13 |   54971.98 |   54971.98 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.489E-13 |  1.264E-13 |   54978.66 |   54978.66 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  9.377E-13 |  3.863E-13 |   54978.66 |   54978.66 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.489E-13 |  5.785E-14 |   54978.66 |   54978.66 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  9.377E-13 |  3.644E-13 |   54978.66 |   54978.66 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.272E-13 |  1.417E-13 |   54985.38 |   54985.38 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  4.137E-13 |  2.719E-13 |   54985.38 |   54985.38 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.123E-13 |  5.770E-14 |   54985.38 |   54985.38 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  6.789E-13 |  3.412E-13 |   54985.38 |   54985.38 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.359E-13 |  1.506E-13 |   54985.45 |   54985.45 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.054E-12 |  9.095E-13 |   54985.45 |   54985.45 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  2.767E-13 |  9.660E-14 |   54992.20 |   54992.20 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  4.389E-13 |  2.142E-13 |   54992.20 |   54992.20 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  2.767E-13 |  5.470E-14 |   54992.20 |   54992.20 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  4.389E-13 |  1.871E-13 |   54992.20 |   54992.20 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.094E-13 |  1.403E-13 |   54999.01 |   54999.01 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.288E-12 |  8.261E-13 |   54999.01 |   54999.01 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.382E-13 |  9.070E-14 |   54999.01 |   54999.01 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.101E-12 |  5.605E-13 |   54999.01 |   54999.01 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  6.127E-13 |  6.585E-14 |   54999.83 |   54999.83 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.477E-13 |  2.981E-13 |   54999.83 |   54999.83 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.451E-13 |  7.565E-14 |   54999.83 |   54999.83 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.196E-13 |  1.274E-13 |   54999.83 |   54999.83 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.943E-13 |  1.628E-13 |   54999.90 |   54999.90 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.376E-13 |  4.516E-13 |   54999.90 |   54999.90 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.340E-13 |  1.203E-13 |   54999.96 |   54999.96 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  7.183E-13 |  2.839E-13 |   54999.96 |   54999.96 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.737E-13 |  1.142E-13 |   55006.04 |   55006.04 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  7.329E-13 |  2.819E-13 |   55006.04 |   55006.04 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.907E-13 |  4.705E-14 |   55006.04 |   55006.04 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.381E-13 |  1.432E-13 |   55006.04 |   55006.04 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.725E-13 |  6.925E-14 |   55006.11 |   55006.11 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.741E-13 |  2.811E-13 |   55006.11 |   55006.11 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.245E-13 |  7.120E-14 |   55006.17 |   55006.17 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.085E-12 |  2.748E-13 |   55006.17 |   55006.17 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.277E-13 |  1.755E-14 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  7.971E-13 |  1.201E-13 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.007E-13 |  1.020E-13 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.012E-12 |  3.706E-13 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.594E-13 |  1.245E-13 |   55007.11 |   55007.11 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  6.137E-13 |  2.787E-13 |   55007.11 |   55007.11 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.685E-13 |  9.665E-14 |   55007.18 |   55007.18 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  5.493E-13 |  2.525E-13 |   55007.18 |   55007.18 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.387E-13 |  1.272E-13 |   55007.24 |   55007.24 |   |
