257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  2.670E-14 |   55393.73 |   55393.73 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  1.957E-14 |   55393.87 |   55393.87 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55393.87 |   55393.87 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55393.87 |   55393.87 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  1.970E-14 |   55394.00 |   55394.00 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.861E-14 |   55394.00 |   55394.00 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.119E-14 |   55394.13 |   55394.13 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.021E-14 |   55394.13 |   55394.13 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.031E-14 |   55394.27 |   55394.27 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  2.842E-14 |   55394.27 |   55394.27 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55394.27 |   55394.27 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55394.27 |   55394.27 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  1.998E-14 |   55394.40 |   55394.40 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.921E-14 |   55394.40 |   55394.40 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55394.40 |   55394.40 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55394.40 |   55394.40 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.081E-14 |   55394.53 |   55394.53 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.180E-14 |   55394.53 |   55394.53 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.217E-14 |   55394.66 |   55394.66 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.053E-14 |   55394.66 |   55394.66 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.340E-14 |   55394.79 |   55394.79 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55394.79 |   55394.79 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55394.79 |   55394.79 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.130E-14 |   55394.93 |   55394.93 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55394.93 |   55394.93 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  9.540E-14 |   55394.93 |   55394.93 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55394.93 |   55394.93 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  1.962E-14 |   55395.06 |   55395.06 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55395.06 |   55395.06 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55395.06 |   55395.06 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55395.06 |   55395.06 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  1.917E-14 |   55395.19 |   55395.19 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.880E-14 |   55395.19 |   55395.19 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  1.900E-14 |   55395.19 |   55395.19 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.097E-14 |   55395.19 |   55395.19 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.065E-14 |   55395.32 |   55395.32 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  2.904E-14 |   55395.32 |   55395.32 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  1.800E-14 |   55395.32 |   55395.32 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  2.894E-14 |   55395.32 |   55395.32 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.793E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55395.32 |   55395.32 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.010E-14 |   55395.46 |   55395.46 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.848E-14 |   55395.46 |   55395.46 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55395.46 |   55395.46 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  6.766E-13 |  0.000E+00 |   55395.46 |   55395.46 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  1.979E-14 |   55395.59 |   55395.59 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.835E-14 |   55395.59 |   55395.59 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  1.988E-14 |   55395.98 |   55395.98 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  2.790E-14 |   55395.98 |   55395.98 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55395.98 |   55395.98 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.040E-14 |   55396.05 |   55396.05 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  2.569E-14 |   55396.05 |   55396.05 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.001E-13 |   55396.05 |   55396.05 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.009E-14 |   55396.12 |   55396.12 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.950E-14 |   55396.12 |   55396.12 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  1.950E-14 |   55392.94 |   55392.94 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  2.939E-14 |   55392.94 |   55392.94 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55392.94 |   55392.94 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  1.948E-14 |   55393.07 |   55393.07 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  2.806E-14 |   55393.07 |   55393.07 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.270E-14 |   55393.34 |   55393.34 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.227E-14 |   55393.34 |   55393.34 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.222E-14 |   55219.81 |   55219.81 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  2.719E-14 |   55219.81 |   55219.81 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55219.81 |   55219.81 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55219.81 |   55219.81 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  1.980E-14 |   55219.68 |   55219.68 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.855E-14 |   55219.68 |   55219.68 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55219.68 |   55219.68 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55219.68 |   55219.68 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.001E-14 |   55390.30 |   55390.30 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.200E-14 |   55390.30 |   55390.30 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  1.983E-14 |   55390.43 |   55390.43 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  2.642E-14 |   55390.43 |   55390.43 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.127E-14 |   55390.56 |   55390.56 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  2.633E-14 |   55390.56 |   55390.56 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.119E-14 |   55390.70 |   55390.70 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.502E-14 |   55390.70 |   55390.70 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55390.70 |   55390.70 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55390.70 |   55390.70 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  1.993E-14 |   55390.82 |   55390.82 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.122E-14 |   55390.82 |   55390.82 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.114E-14 |   55398.37 |   55398.37 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  2.803E-14 |   55398.37 |   55398.37 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.700E-13 |  0.000E+00 |   55398.37 |   55398.37 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55398.37 |   55398.37 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.071E-14 |   55398.43 |   55398.43 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  2.882E-14 |   55398.43 |   55398.43 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55398.43 |   55398.43 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55398.43 |   55398.43 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  3.631E-14 |   55398.50 |   55398.50 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  2.696E-14 |   55398.50 |   55398.50 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55398.50 |   55398.50 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55398.50 |   55398.50 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.029E-14 |   55398.63 |   55398.63 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  2.681E-14 |   55398.63 |   55398.63 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.067E-14 |   55398.76 |   55398.76 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  2.580E-14 |   55398.76 |   55398.76 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.670E-13 |  0.000E+00 |   55398.76 |   55398.76 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55398.76 |   55398.76 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  1.955E-14 |   55399.76 |   55399.76 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55399.76 |   55399.76 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55399.76 |   55399.76 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55399.76 |   55399.76 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.010E-14 |   55399.89 |   55399.89 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55399.89 |   55399.89 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.042E-14 |   55400.02 |   55400.02 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.502E-14 |   55400.02 |   55400.02 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  1.925E-14 |   55400.15 |   55400.15 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.951E-14 |   55400.15 |   55400.15 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55400.15 |   55400.15 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55400.15 |   55400.15 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  1.832E-14 |   55400.29 |   55400.29 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  2.861E-14 |   55400.29 |   55400.29 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55400.29 |   55400.29 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55400.29 |   55400.29 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.112E-14 |   55401.74 |   55401.74 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  2.692E-14 |   55401.74 |   55401.74 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.723E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.105E-14 |   55401.87 |   55401.87 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55401.87 |   55401.87 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.049E-14 |   55402.00 |   55402.00 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  2.908E-14 |   55402.00 |   55402.00 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.295E-14 |   55402.14 |   55402.14 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.865E-14 |   55402.14 |   55402.14 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55402.14 |   55402.14 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55402.14 |   55402.14 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  2.034E-14 |   55577.93 |   55577.93 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  0.000E+00 |   55577.93 |   55577.93 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55578.06 |   55578.06 | UL|
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55578.06 |   55578.06 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.911E-14 |   55578.20 |   55578.20 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.007E-14 |   55578.20 |   55578.20 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.157E-14 |   55578.33 |   55578.33 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.572E-14 |   55578.33 |   55578.33 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.805E-14 |   55578.59 |   55578.59 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55578.59 |   55578.59 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.044E-14 |   55578.72 |   55578.72 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.118E-14 |   55578.72 |   55578.72 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.084E-14 |   55578.86 |   55578.86 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.213E-14 |   55578.86 |   55578.86 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.018E-14 |   55578.99 |   55578.99 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.290E-14 |   55578.99 |   55578.99 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.129E-14 |   55579.25 |   55579.25 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55579.25 |   55579.25 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.095E-14 |   55398.17 |   55398.17 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.783E-14 |   55398.17 |   55398.17 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55398.17 |   55398.17 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55398.17 |   55398.17 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.255E-14 |   55390.96 |   55390.96 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55390.96 |   55390.96 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55390.96 |   55390.96 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55390.96 |   55390.96 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.281E-14 |   55391.09 |   55391.09 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  2.974E-14 |   55391.09 |   55391.09 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55391.09 |   55391.09 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.272E-14 |   55391.22 |   55391.22 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  1.926E-14 |   55391.36 |   55391.36 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.719E-14 |   55391.36 |   55391.36 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55391.36 |   55391.36 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55391.36 |   55391.36 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  1.899E-14 |   55391.49 |   55391.49 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  2.684E-14 |   55391.49 |   55391.49 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55391.49 |   55391.49 | UL|
