  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.615E-11 |  4.545E-12 |   56986.45 |   56986.45 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.547E-10 |  2.520E-11 |   56986.45 |   56986.45 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.309E-11 |  2.930E-12 |   56986.91 |   56986.91 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.546E-10 |  1.470E-11 |   56986.91 |   56986.91 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  4.969E-11 |  1.405E-12 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.176E-10 |  9.600E-12 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  4.969E-11 |  1.360E-12 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.176E-10 |  8.250E-12 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  5.053E-11 |  5.950E-13 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.999E-10 |  1.120E-11 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  5.053E-11 |  1.445E-12 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.999E-10 |  6.550E-12 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  4.360E-11 |  1.170E-12 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.767E-10 |  6.400E-12 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  4.360E-11 |  1.160E-12 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.767E-10 |  1.025E-11 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.876E-11 |  1.160E-12 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.491E-10 |  3.600E-12 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.876E-11 |  1.300E-12 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.491E-10 |  8.900E-12 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.373E-11 |  9.600E-13 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.265E-10 |  6.100E-12 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.373E-11 |  1.035E-12 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.265E-10 |  4.300E-12 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.457E-11 |  1.265E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  6.666E-11 |  4.555E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.457E-11 |  4.550E-13 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  6.666E-11 |  4.445E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.517E-11 |  6.000E-13 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  6.137E-11 |  4.780E-12 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.534E-11 |  7.100E-13 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  6.176E-11 |  2.530E-12 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.493E-11 |  1.045E-12 |   57264.41 |   57264.41 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  6.053E-11 |  4.475E-12 |   57264.41 |   57264.41 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.238E-11 |  1.370E-12 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.014E-10 |  9.840E-12 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.245E-11 |  9.000E-13 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.118E-11 |  3.095E-12 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.127E-11 |  8.800E-13 |   57274.19 |   57274.19 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.608E-11 |  7.240E-12 |   57274.19 |   57274.19 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.177E-11 |  9.450E-13 |   57274.26 |   57274.26 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.866E-11 |  8.450E-12 |   57274.26 |   57274.26 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.787E-11 |  6.950E-13 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.374E-10 |  7.550E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.954E-11 |  1.030E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.258E-10 |  3.500E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.912E-11 |  1.230E-12 |   57284.43 |   57284.43 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.323E-10 |  6.700E-12 |   57284.43 |   57284.43 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.851E-11 |  2.425E-12 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.353E-10 |  1.200E-11 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.398E-11 |  8.800E-13 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.349E-10 |  5.150E-12 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.047E-11 |  1.135E-12 |   57287.07 |   57287.07 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.362E-10 |  1.000E-11 |   57287.07 |   57287.07 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.966E-11 |  1.860E-12 |   57287.27 |   57287.27 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.490E-10 |  1.430E-11 |   57287.27 |   57287.27 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.766E-11 |  1.460E-12 |   57287.68 |   57287.68 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.423E-10 |  7.250E-12 |   57287.68 |   57287.68 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.571E-11 |  1.490E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.522E-10 |  7.000E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.571E-11 |  1.195E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.522E-10 |  6.550E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.276E-11 |  5.800E-13 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.186E-10 |  2.850E-12 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.276E-11 |  8.500E-13 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.186E-10 |  3.350E-12 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  4.000E-11 |  1.660E-12 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.681E-10 |  6.550E-12 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.973E-11 |  9.300E-13 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.733E-10 |  5.400E-12 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.718E-11 |  2.460E-12 |   57296.65 |   57296.65 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.092E-10 |  2.100E-11 |   57296.65 |   57296.65 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  4.305E-11 |  7.300E-13 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.899E-10 |  6.200E-12 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  4.305E-11 |  5.100E-13 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.899E-10 |  3.000E-12 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.531E-11 |  6.550E-13 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.293E-11 |  4.355E-12 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.531E-11 |  8.150E-13 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.293E-11 |  1.825E-12 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.626E-11 |  4.400E-13 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.776E-11 |  6.930E-12 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.460E-11 |  6.700E-13 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.011E-10 |  8.360E-12 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.683E-11 |  1.605E-12 |   57304.76 |   57304.76 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.092E-10 |  5.450E-12 |   57304.76 |   57304.76 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.239E-11 |  5.150E-13 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.010E-11 |  5.510E-12 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.239E-11 |  1.095E-12 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.370E-11 |  4.390E-12 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.097E-11 |  1.115E-12 |   57309.89 |   57309.89 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.904E-11 |  5.005E-12 |   57309.89 |   57309.89 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.684E-11 |  1.000E-12 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.129E-11 |  4.785E-12 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.603E-11 |  8.300E-13 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.014E-10 |  7.260E-12 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.629E-11 |  1.635E-12 |   57312.62 |   57312.62 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.472E-11 |  8.270E-12 |   57312.62 |   57312.62 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.041E-11 |  6.950E-13 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.425E-11 |  3.180E-12 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.041E-11 |  8.750E-13 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.425E-11 |  5.510E-12 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.297E-11 |  7.950E-13 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.560E-11 |  5.600E-12 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.333E-11 |  1.055E-12 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.353E-11 |  5.905E-12 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.141E-11 |  1.005E-12 |   57315.15 |   57315.15 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.785E-11 |  5.370E-12 |   57315.15 |   57315.15 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.545E-11 |  9.500E-13 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.124E-10 |  7.150E-12 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.774E-11 |  9.200E-13 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.078E-10 |  4.950E-12 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.913E-11 |  1.150E-12 |   57318.81 |   57318.81 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.113E-10 |  4.550E-12 |   57318.81 |   57318.81 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.313E-11 |  9.050E-13 |   57322.34 |   57322.34 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.059E-11 |  3.460E-12 |   57322.34 |   57322.34 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.125E-11 |  6.600E-13 |   57322.34 |   57322.34 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.397E-11 |  7.450E-12 |   57322.34 |   57322.34 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.346E-11 |  8.100E-13 |   57322.80 |   57322.80 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.881E-11 |  2.755E-12 |   57322.80 |   57322.80 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.877E-11 |  1.010E-12 |   57325.65 |   57325.65 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.311E-10 |  3.650E-12 |   57325.65 |   57325.65 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.877E-11 |  9.550E-13 |   57325.65 |   57325.65 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.311E-10 |  2.400E-12 |   57325.65 |   57325.65 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.556E-11 |  8.200E-13 |   57328.96 |   57328.96 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.844E-11 |  4.585E-12 |   57328.96 |   57328.96 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.556E-11 |  6.400E-13 |   57328.96 |   57328.96 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.844E-11 |  2.985E-12 |   57328.96 |   57328.96 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.328E-11 |  1.090E-12 |   57331.16 |   57331.16 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.082E-11 |  2.785E-12 |   57331.16 |   57331.16 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.328E-11 |  8.700E-13 |   57331.16 |   57331.16 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.082E-11 |  2.305E-12 |   57331.16 |   57331.16 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.259E-11 |  9.150E-13 |   57334.21 |   57334.21 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.605E-11 |  3.680E-12 |   57334.21 |   57334.21 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.092E-11 |  6.900E-13 |   57334.21 |   57334.21 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.999E-11 |  2.870E-12 |   57334.21 |   57334.21 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.245E-11 |  7.150E-13 |   57334.28 |   57334.28 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.145E-11 |  6.410E-12 |   57334.28 |   57334.28 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.987E-11 |  2.800E-12 |   57344.38 |   57344.38 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.403E-10 |  1.495E-11 |   57344.38 |   57344.38 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.082E-11 |  2.030E-12 |   57344.38 |   57344.38 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.508E-10 |  1.385E-11 |   57344.38 |   57344.38 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.619E-11 |  1.180E-12 |   57348.64 |   57348.64 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.882E-11 |  5.485E-12 |   57348.64 |   57348.64 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.619E-11 |  7.900E-13 |   57348.64 |   57348.64 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.882E-11 |  6.470E-12 |   57348.64 |   57348.64 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.194E-11 |  6.400E-13 |   57351.30 |   57351.30 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.301E-11 |  1.715E-12 |   57351.30 |   57351.30 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.194E-11 |  8.800E-13 |   57351.30 |   57351.30 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.301E-11 |  2.195E-12 |   57351.30 |   57351.30 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.334E-11 |  1.180E-12 |   57354.50 |   57354.50 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.414E-10 |  6.850E-12 |   57354.50 |   57354.50 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.505E-11 |  7.650E-13 |   57354.50 |   57354.50 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.502E-10 |  4.100E-12 |   57354.50 |   57354.50 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.705E-11 |  1.090E-12 |   57354.70 |   57354.70 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.769E-10 |  9.900E-12 |   57354.70 |   57354.70 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  4.482E-11 |  7.800E-13 |   57357.29 |   57357.29 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.900E-10 |  5.950E-12 |   57357.29 |   57357.29 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  4.519E-11 |  1.620E-12 |   57357.29 |   57357.29 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.920E-10 |  6.450E-12 |   57357.29 |   57357.29 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  4.449E-11 |  9.650E-13 |   57357.36 |   57357.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.898E-10 |  9.150E-12 |   57357.36 |   57357.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.209E-11 |  9.000E-13 |   57361.36 |   57361.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.256E-10 |  5.450E-12 |   57361.36 |   57361.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.267E-11 |  6.850E-13 |   57361.36 |   57361.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.237E-10 |  6.250E-12 |   57361.36 |   57361.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.158E-11 |  1.550E-12 |   57361.43 |   57361.43 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.343E-10 |  5.900E-12 |   57361.43 |   57361.43 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.141E-11 |  2.185E-12 |   57361.69 |   57361.69 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.352E-10 |  6.100E-12 |   57361.69 |   57361.69 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.509E-11 |  2.175E-12 |   57364.96 |   57364.96 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.546E-11 |  1.455E-11 |   57364.96 |   57364.96 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.509E-11 |  1.745E-12 |   57364.96 |   57364.96 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.546E-11 |  6.140E-12 |   57364.96 |   57364.96 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.834E-11 |  1.190E-12 |   57367.95 |   57367.95 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.502E-10 |  1.055E-11 |   57367.95 |   57367.95 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.834E-11 |  1.130E-12 |   57367.95 |   57367.95 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.502E-10 |  8.250E-12 |   57367.95 |   57367.95 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.695E-11 |  8.450E-13 |   57373.06 |   57373.06 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.623E-11 |  5.230E-12 |   57373.06 |   57373.06 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.929E-11 |  1.400E-12 |   57373.06 |   57373.06 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.050E-10 |  6.335E-12 |   57373.06 |   57373.06 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.305E-11 |  1.095E-12 |   57373.86 |   57373.86 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.937E-11 |  5.650E-12 |   57373.86 |   57373.86 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.820E-12 |  5.630E-13 |   57802.95 |   57802.95 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.540E-11 |  1.770E-12 |   57802.95 |   57802.95 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.820E-12 |  2.670E-13 |   57802.95 |   57802.95 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.540E-11 |  1.740E-12 |   57802.95 |   57802.95 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.860E-12 |  4.000E-13 |   57809.19 |   57809.19 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.229E-11 |  1.290E-12 |   57809.19 |   57809.19 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.860E-12 |  4.630E-13 |   57809.19 |   57809.19 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.229E-11 |  7.500E-13 |   57809.19 |   57809.19 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.205E-11 |  8.450E-13 |   57830.54 |   57830.54 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.187E-11 |  4.155E-12 |   57830.54 |   57830.54 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.303E-11 |  7.950E-13 |   57830.54 |   57830.54 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.570E-11 |  2.175E-12 |   57830.54 |   57830.54 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.389E-11 |  1.065E-12 |   57830.61 |   57830.61 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.907E-11 |  3.580E-12 |   57830.61 |   57830.61 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.320E-11 |  5.600E-13 |   57837.77 |   57837.77 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.621E-11 |  3.085E-12 |   57837.77 |   57837.77 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.320E-11 |  3.900E-13 |   57837.77 |   57837.77 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.621E-11 |  2.325E-12 |   57837.77 |   57837.77 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.129E-11 |  5.450E-13 |   57844.88 |   57844.88 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.055E-11 |  2.765E-12 |   57844.88 |   57844.88 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.107E-11 |  4.250E-13 |   57844.88 |   57844.88 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.089E-11 |  1.515E-12 |   57844.88 |   57844.88 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.297E-11 |  1.990E-12 |   57844.89 |   57844.89 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.919E-11 |  4.600E-12 |   57844.89 |   57844.89 |   |
