 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.979E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.359E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.692E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.910E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.907E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.004E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.536E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.933E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.313E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.616E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.579E-12 |  1.520E-13 |   56677.00 |   56684.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  8.625E-12 |   56677.00 |   56684.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.791E-11 |  1.410E-12 |   56677.00 |   56684.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.790E-12 |  6.130E-13 |   56677.00 |   56684.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.074E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.822E-11 |  1.730E-12 |   56691.00 |   56698.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.194E-11 |  1.189E-11 |   56691.00 |   56698.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.102E-11 |  5.180E-12 |   56691.00 |   56698.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.143E-12 |  2.254E-12 |   56691.00 |   56698.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.773E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.703E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.847E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.439E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.568E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.455E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.244E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  3.655E-12 |   56726.00 |   56733.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.014E-11 |  8.885E-12 |   56726.00 |   56733.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.043E-12 |  2.265E-12 |   56726.00 |   56733.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.499E-12 |  9.840E-13 |   56726.00 |   56733.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.168E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  7.231E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.466E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.805E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.203E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.291E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.749E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.371E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.910E-11 |  1.700E-12 |   56761.00 |   56768.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.975E-11 |  1.467E-11 |   56761.00 |   56768.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.595E-11 |  7.740E-12 |   56761.00 |   56768.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  3.371E-12 |   56761.00 |   56768.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.109E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.173E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.032E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  8.140E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.711E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.588E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  1.357E-12 |   56789.00 |   56796.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.374E-11 |  1.153E-11 |   56789.00 |   56796.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.674E-11 |  5.465E-12 |   56789.00 |   56796.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  2.378E-12 |   56789.00 |   56796.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.550E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.440E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.186E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.126E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.154E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.288E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.244E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.329E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.296E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.786E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.365E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.201E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.753E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.684E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.864E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.421E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.226E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.701E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.566E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.856E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.952E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.217E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.600E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.269E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.710E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.623E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.193E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.515E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.658E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.026E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.599E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.159E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.434E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.404E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  8.789E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.151E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  1.195E-12 |   56915.00 |   56922.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.944E-11 |  1.077E-11 |   56915.00 |   56922.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.900E-11 |  2.610E-12 |   56915.00 |   56922.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.265E-12 |  1.134E-12 |   56915.00 |   56922.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.301E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.090E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.084E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.300E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.912E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.502E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.724E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.362E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.174E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.213E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.299E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.223E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  8.607E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.186E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.627E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.159E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.838E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.113E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.254E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.626E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.052E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.318E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.053E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
