140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.166E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.526E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.161E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.929E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.254E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.237E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.951E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.221E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.061E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.085E-13 |  0.000E+00 |   56593.00 |   56600.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.940E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.595E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.389E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.075E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.337E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.277E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.075E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.992E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.029E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.539E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.601E-12 |  2.291E-12 |   56628.00 |   56635.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.311E-11 |  8.100E-12 |   56628.00 |   56635.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  9.735E-13 |   56628.00 |   56635.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.671E-12 |  2.435E-13 |   56628.00 |   56635.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.073E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.838E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.219E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.998E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.984E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.659E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.459E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.222E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  9.052E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.269E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  7.900E-13 |   56663.00 |   56670.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.059E-11 |  1.481E-11 |   56663.00 |   56670.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.216E-11 |  4.035E-12 |   56663.00 |   56670.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.554E-12 |  1.012E-12 |   56663.00 |   56670.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.289E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.326E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.683E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.568E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.419E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.226E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.562E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.605E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.531E-13 |  0.000E+00 |   56698.00 |   56705.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.751E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.472E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.349E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.396E-13 |  0.000E+00 |   56705.00 |   56712.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.535E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.299E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.212E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.686E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.295E-13 |  0.000E+00 |   56719.00 |   56726.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.900E-13 |  0.000E+00 |   56726.00 |   56733.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.798E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.170E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.538E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.266E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.983E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.479E-13 |  0.000E+00 |   56747.00 |   56754.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.246E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.484E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.226E-13 |  0.000E+00 |   56754.00 |   56761.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.940E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.903E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.341E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.859E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.572E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.954E-13 |  0.000E+00 |   56782.00 |   56789.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.763E-13 |  0.000E+00 |   56789.00 |   56796.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.385E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.485E-13 |  0.000E+00 |   56789.00 |   56796.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.051E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.607E-13 |  0.000E+00 |   56796.00 |   56803.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.532E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.751E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.974E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.817E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.132E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.129E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.222E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.429E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.026E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.047E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.640E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.541E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.524E-13 |  0.000E+00 |   56838.00 |   56845.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.847E-13 |  0.000E+00 |   56845.00 |   56852.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.521E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   56852.00 |   56859.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.631E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.101E-13 |  0.000E+00 |   56859.00 |   56866.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.739E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.259E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.495E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.001E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.591E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.667E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.614E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.480E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.918E-13 |  0.000E+00 |   56894.00 |   56901.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.644E-13 |  0.000E+00 |   56901.00 |   56908.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.733E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.876E-13 |  0.000E+00 |   56901.00 |   56908.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.143E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.261E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.911E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.988E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.472E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.218E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
