259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.223E-12 |  6.650E-14 |   56129.21 |   56129.21 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.029E-12 |  8.790E-14 |   56129.21 |   56129.21 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.961E-12 |  6.400E-14 |   56136.11 |   56136.11 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.218E-13 |  5.870E-14 |   56136.11 |   56136.11 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.689E-12 |  1.225E-13 |   56139.16 |   56139.16 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.239E-13 |  5.605E-14 |   56139.16 |   56139.16 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.945E-12 |  1.275E-13 |   56140.15 |   56140.15 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.915E-13 |  5.350E-14 |   56140.15 |   56140.15 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.298E-12 |  8.400E-14 |   56145.07 |   56145.07 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.291E-12 |  1.065E-13 |   56145.07 |   56145.07 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.929E-12 |  4.700E-14 |   56148.16 |   56148.16 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.728E-13 |  5.070E-14 |   56148.16 |   56148.16 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.446E-12 |  1.340E-13 |   56152.17 |   56152.17 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.170E-12 |  5.700E-14 |   56159.14 |   56159.14 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.803E-12 |  6.050E-14 |   56164.06 |   56164.06 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  5.068E-13 |  6.025E-14 |   56164.06 |   56164.06 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.817E-12 |  9.600E-14 |   56167.03 |   56167.03 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  4.980E-13 |  6.490E-14 |   56167.03 |   56167.03 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.012E-12 |  9.500E-14 |   56171.13 |   56171.13 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.938E-12 |  5.600E-14 |   56176.09 |   56176.09 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.144E-12 |  5.600E-14 |   56181.13 |   56181.13 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.212E-13 |  6.960E-14 |   56181.13 |   56181.13 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.052E-12 |  4.350E-14 |   56186.07 |   56186.07 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  8.865E-13 |  5.470E-14 |   56186.07 |   56186.07 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.101E-12 |  8.300E-14 |   56196.05 |   56196.05 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.738E-13 |  6.115E-14 |   56196.05 |   56196.05 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.063E-12 |  8.500E-14 |   56199.01 |   56199.01 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.254E-12 |  7.650E-14 |   56199.01 |   56199.01 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.215E-12 |  6.650E-14 |   56203.02 |   56203.02 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.938E-12 |  6.000E-14 |   56213.04 |   56213.04 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.737E-12 |  5.650E-14 |   56218.01 |   56218.01 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  4.930E-12 |  3.865E-13 |   56231.00 |   56231.00 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.245E-13 |  6.045E-14 |   56337.33 |   56337.33 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.048E-12 |  4.600E-14 |   56370.35 |   56370.35 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.652E-12 |  5.700E-14 |   56370.35 |   56370.35 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.503E-13 |  5.665E-14 |   56379.33 |   56379.33 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.966E-12 |  4.950E-14 |   56389.38 |   56389.38 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.022E-13 |  5.370E-14 |   56389.38 |   56389.38 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.048E-12 |  4.600E-14 |   56398.27 |   56398.27 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.626E-13 |  4.935E-14 |   56398.27 |   56398.27 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.845E-12 |  5.350E-14 |   56399.33 |   56399.33 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  4.354E-13 |  5.355E-14 |   56399.33 |   56399.33 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  4.708E-13 |  9.680E-14 |   56412.36 |   56412.36 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.084E-12 |  4.700E-14 |   56424.16 |   56424.16 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.276E-13 |  5.550E-14 |   56424.16 |   56424.16 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.732E-12 |  5.650E-14 |   56434.40 |   56434.40 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.130E-13 |  7.345E-14 |   56434.40 |   56434.40 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.046E-12 |  5.150E-14 |   56448.31 |   56448.31 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.608E-13 |  6.175E-14 |   56448.31 |   56448.31 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.977E-12 |  4.450E-14 |   56459.22 |   56459.22 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  5.036E-13 |  5.215E-14 |   56459.22 |   56459.22 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.902E-12 |  8.400E-14 |   56469.32 |   56469.32 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  4.259E-13 |  6.085E-14 |   56469.32 |   56469.32 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.539E-12 |  5.250E-14 |   56031.35 |   56031.35 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  2.631E-12 |  6.850E-14 |   56031.35 |   56031.35 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.764E-12 |  5.250E-14 |   56032.40 |   56032.40 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  2.884E-12 |  6.750E-14 |   56032.40 |   56032.40 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.367E-12 |  4.700E-14 |   56033.33 |   56033.33 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  2.397E-12 |  6.300E-14 |   56033.33 |   56033.33 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  4.086E-12 |  4.550E-14 |   56034.33 |   56034.33 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  3.993E-12 |  7.050E-14 |   56034.33 |   56034.33 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  6.032E-12 |  5.050E-14 |   56035.34 |   56035.34 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.065E-12 |  7.850E-14 |   56035.34 |   56035.34 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  7.374E-12 |  5.450E-14 |   56036.31 |   56036.31 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.252E-12 |  8.100E-14 |   56036.31 |   56036.31 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.595E-12 |  4.700E-14 |   56037.32 |   56037.32 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  2.739E-12 |  6.650E-14 |   56037.32 |   56037.32 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.628E-12 |  5.050E-14 |   56038.38 |   56038.38 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  3.054E-12 |  6.500E-14 |   56038.38 |   56038.38 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.679E-12 |  5.150E-14 |   56039.35 |   56039.35 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  3.245E-12 |  6.950E-14 |   56039.35 |   56039.35 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.117E-12 |  5.800E-14 |   56040.23 |   56040.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  2.276E-12 |  6.150E-14 |   56040.23 |   56040.23 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.545E-12 |  4.700E-14 |   56041.32 |   56041.32 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.749E-12 |  6.050E-14 |   56041.32 |   56041.32 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  8.906E-12 |  1.990E-13 |   56046.31 |   56046.31 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.142E-12 |  5.900E-14 |   56046.31 |   56046.31 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.653E-12 |  4.950E-14 |   56047.34 |   56047.34 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   56047.34 |   56047.34 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.494E-12 |  4.600E-14 |   56048.32 |   56048.32 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.466E-12 |  5.200E-14 |   56048.32 |   56048.32 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.399E-12 |  5.350E-14 |   56049.29 |   56049.29 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.315E-12 |  5.300E-14 |   56049.29 |   56049.29 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.160E-12 |  6.250E-14 |   56050.31 |   56050.31 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.242E-12 |  6.000E-14 |   56050.31 |   56050.31 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.260E-12 |  7.400E-14 |   56051.21 |   56051.21 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.256E-12 |  5.200E-14 |   56051.21 |   56051.21 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.510E-12 |  9.900E-14 |   56052.23 |   56052.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.008E-12 |  5.740E-14 |   56052.23 |   56052.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.192E-12 |  5.650E-14 |   56053.23 |   56053.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.158E-12 |  1.500E-13 |   56054.29 |   56054.29 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.150E-13 |  0.000E+00 |   56055.33 |   56055.33 | UL|
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.174E-12 |  7.300E-14 |   56056.25 |   56056.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.244E-12 |  5.000E-14 |   56056.25 |   56056.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.162E-12 |  6.250E-14 |   56057.21 |   56057.21 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.209E-12 |  5.350E-14 |   56057.21 |   56057.21 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.140E-12 |  5.200E-14 |   56059.25 |   56059.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.128E-12 |  6.050E-14 |   56059.25 |   56059.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.097E-12 |  5.050E-14 |   56061.30 |   56061.30 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.320E-12 |  5.700E-14 |   56061.30 |   56061.30 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.221E-12 |  5.800E-14 |   56062.29 |   56062.29 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  8.743E-13 |  7.730E-14 |   56062.29 |   56062.29 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.375E-12 |  5.300E-14 |   56063.17 |   56063.17 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.552E-13 |  5.400E-14 |   56063.17 |   56063.17 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.245E-12 |  4.800E-14 |   56064.29 |   56064.29 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.021E-13 |  5.650E-14 |   56064.29 |   56064.29 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.123E-12 |  4.550E-14 |   56066.18 |   56066.18 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  8.273E-13 |  5.670E-14 |   56066.18 |   56066.18 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.131E-12 |  4.550E-14 |   56067.18 |   56067.18 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.069E-12 |  5.750E-14 |   56067.18 |   56067.18 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.146E-12 |  4.400E-14 |   56068.25 |   56068.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.062E-12 |  6.150E-14 |   56068.25 |   56068.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.334E-12 |  4.166E-13 |   56069.18 |   56069.18 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.897E-12 |  3.320E-13 |   56069.18 |   56069.18 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.142E-12 |  4.600E-14 |   56070.30 |   56070.30 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.334E-13 |  5.485E-14 |   56070.30 |   56070.30 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.067E-12 |  4.800E-14 |   56071.09 |   56071.09 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  8.906E-13 |  6.545E-14 |   56071.09 |   56071.09 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.999E-12 |  4.250E-14 |   56076.22 |   56076.22 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.441E-13 |  4.735E-14 |   56076.22 |   56076.22 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.936E-12 |  6.700E-14 |   56077.22 |   56077.22 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.749E-13 |  6.375E-14 |   56077.22 |   56077.22 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.957E-12 |  5.650E-14 |   56078.28 |   56078.28 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.856E-13 |  5.995E-14 |   56078.28 |   56078.28 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.883E-12 |  7.400E-14 |   56080.27 |   56080.27 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.529E-13 |  5.190E-14 |   56080.27 |   56080.27 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.685E-12 |  1.375E-13 |   56081.19 |   56081.19 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.964E-13 |  5.120E-14 |   56081.19 |   56081.19 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  6.032E-11 |  2.800E-13 |   56082.27 |   56082.27 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.499E-13 |  5.615E-14 |   56082.27 |   56082.27 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.887E-13 |  5.195E-14 |   56083.30 |   56083.30 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.901E-12 |  8.750E-14 |   56084.12 |   56084.12 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.762E-13 |  5.035E-14 |   56084.12 |   56084.12 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.948E-12 |  7.500E-14 |   56085.20 |   56085.20 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  8.070E-13 |  5.535E-14 |   56085.20 |   56085.20 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.885E-12 |  6.350E-14 |   56086.25 |   56086.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.172E-13 |  7.915E-14 |   56086.25 |   56086.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.697E-12 |  1.620E-13 |   56087.12 |   56087.12 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.053E-12 |  5.750E-14 |   56088.29 |   56088.29 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.573E-13 |  5.415E-14 |   56088.29 |   56088.29 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.241E-12 |  6.050E-14 |   56091.38 |   56091.38 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.386E-12 |  4.200E-14 |   56104.23 |   56104.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.051E-12 |  5.980E-14 |   56105.29 |   56105.29 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.152E-12 |  2.825E-13 |   56109.25 |   56109.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.357E-12 |  1.145E-13 |   56109.25 |   56109.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.772E-12 |  1.780E-13 |   56113.25 |   56113.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.595E-13 |  9.155E-14 |   56113.25 |   56113.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.152E-12 |  5.800E-14 |   56116.23 |   56116.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.127E-12 |  5.300E-14 |   56116.23 |   56116.23 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.109E-12 |  5.300E-14 |   56119.27 |   56119.27 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.022E-12 |  7.930E-14 |   56119.27 |   56119.27 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.182E-12 |  4.250E-14 |   56123.16 |   56123.16 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.729E-13 |  4.600E-14 |   56123.16 |   56123.16 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.192E-12 |  4.500E-14 |   56126.18 |   56126.18 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.542E-13 |  5.495E-14 |   56126.18 |   56126.18 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.223E-12 |  6.650E-14 |   56129.21 |   56129.21 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.029E-12 |  8.790E-14 |   56129.21 |   56129.21 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.961E-12 |  6.400E-14 |   56136.11 |   56136.11 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.218E-13 |  5.870E-14 |   56136.11 |   56136.11 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.689E-12 |  1.225E-13 |   56139.16 |   56139.16 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.239E-13 |  5.605E-14 |   56139.16 |   56139.16 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.945E-12 |  1.275E-13 |   56140.15 |   56140.15 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.915E-13 |  5.350E-14 |   56140.15 |   56140.15 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.298E-12 |  8.400E-14 |   56145.07 |   56145.07 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.291E-12 |  1.065E-13 |   56145.07 |   56145.07 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.929E-12 |  4.700E-14 |   56148.16 |   56148.16 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.728E-13 |  5.070E-14 |   56148.16 |   56148.16 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.446E-12 |  1.340E-13 |   56152.17 |   56152.17 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.170E-12 |  5.700E-14 |   56159.14 |   56159.14 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.803E-12 |  6.050E-14 |   56164.06 |   56164.06 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  5.068E-13 |  6.025E-14 |   56164.06 |   56164.06 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.817E-12 |  9.600E-14 |   56167.03 |   56167.03 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  4.980E-13 |  6.490E-14 |   56167.03 |   56167.03 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.012E-12 |  9.500E-14 |   56171.13 |   56171.13 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.938E-12 |  5.600E-14 |   56176.09 |   56176.09 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.144E-12 |  5.600E-14 |   56181.13 |   56181.13 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.212E-13 |  6.960E-14 |   56181.13 |   56181.13 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.052E-12 |  4.350E-14 |   56186.07 |   56186.07 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  8.865E-13 |  5.470E-14 |   56186.07 |   56186.07 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.101E-12 |  8.300E-14 |   56196.05 |   56196.05 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.738E-13 |  6.115E-14 |   56196.05 |   56196.05 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.063E-12 |  8.500E-14 |   56199.01 |   56199.01 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.254E-12 |  7.650E-14 |   56199.01 |   56199.01 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.215E-12 |  6.650E-14 |   56203.02 |   56203.02 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.938E-12 |  6.000E-14 |   56213.04 |   56213.04 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.737E-12 |  5.650E-14 |   56218.01 |   56218.01 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  4.930E-12 |  3.865E-13 |   56231.00 |   56231.00 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.245E-13 |  6.045E-14 |   56337.33 |   56337.33 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.048E-12 |  4.600E-14 |   56370.35 |   56370.35 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.652E-12 |  5.700E-14 |   56370.35 |   56370.35 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.503E-13 |  5.665E-14 |   56379.33 |   56379.33 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.966E-12 |  4.950E-14 |   56389.38 |   56389.38 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.022E-13 |  5.370E-14 |   56389.38 |   56389.38 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.048E-12 |  4.600E-14 |   56398.27 |   56398.27 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.626E-13 |  4.935E-14 |   56398.27 |   56398.27 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.845E-12 |  5.350E-14 |   56399.33 |   56399.33 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  4.354E-13 |  5.355E-14 |   56399.33 |   56399.33 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  4.708E-13 |  9.680E-14 |   56412.36 |   56412.36 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.084E-12 |  4.700E-14 |   56424.16 |   56424.16 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.276E-13 |  5.550E-14 |   56424.16 |   56424.16 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.732E-12 |  5.650E-14 |   56434.40 |   56434.40 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.130E-13 |  7.345E-14 |   56434.40 |   56434.40 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.046E-12 |  5.150E-14 |   56448.31 |   56448.31 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.608E-13 |  6.175E-14 |   56448.31 |   56448.31 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.977E-12 |  4.450E-14 |   56459.22 |   56459.22 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  5.036E-13 |  5.215E-14 |   56459.22 |   56459.22 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.902E-12 |  8.400E-14 |   56469.32 |   56469.32 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  4.259E-13 |  6.085E-14 |   56469.32 |   56469.32 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.906E-12 |  4.800E-14 |   56486.18 |   56486.18 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.529E-13 |  5.510E-14 |   56486.18 |   56486.18 |   |
259.39438 | -51.92556 |  6.818E+14 |  1.000E+00 |  5.473E-12 |  1.900E-13 |   56728.35 |   56728.35 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.677E-12 |  4.550E-14 |   56728.35 |   56728.35 |   |
