189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.807E-11 |  1.279E-11 |   55088.00 |   55095.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.825E-11 |  1.126E-11 |   55088.00 |   55095.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  4.835E-12 |   55088.00 |   55095.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.703E-11 |  4.835E-12 |   55088.00 |   55095.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.007E-11 |  1.069E-11 |   55095.00 |   55102.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.574E-11 |  1.248E-11 |   55095.00 |   55102.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.145E-11 |  5.465E-12 |   55095.00 |   55102.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.145E-11 |  5.465E-12 |   55095.00 |   55102.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.176E-11 |  2.021E-11 |   55102.00 |   55109.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.714E-11 |  1.501E-11 |   55102.00 |   55109.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.303E-11 |  8.050E-12 |   55102.00 |   55109.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.303E-11 |  8.050E-12 |   55102.00 |   55109.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.086E-11 |  1.926E-11 |   55109.00 |   55116.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.915E-11 |  1.323E-11 |   55109.00 |   55116.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.056E-11 |  9.820E-12 |   55109.00 |   55116.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.056E-11 |  9.820E-12 |   55109.00 |   55116.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.985E-11 |  7.655E-12 |   55116.00 |   55123.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.202E-11 |  1.027E-11 |   55116.00 |   55123.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.108E-11 |  9.045E-12 |   55116.00 |   55123.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.108E-11 |  9.045E-12 |   55116.00 |   55123.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.243E-11 |  1.737E-11 |   55123.00 |   55130.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.287E-11 |  1.437E-11 |   55123.00 |   55130.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.065E-11 |  7.990E-12 |   55123.00 |   55130.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.065E-11 |  7.990E-12 |   55123.00 |   55130.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.249E-11 |  1.437E-11 |   55130.00 |   55137.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.512E-11 |  1.218E-11 |   55130.00 |   55137.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.117E-11 |  1.210E-11 |   55130.00 |   55137.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.117E-11 |  1.210E-11 |   55130.00 |   55137.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.225E-11 |  1.685E-11 |   55137.00 |   55144.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.243E-11 |  1.106E-11 |   55137.00 |   55144.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  9.475E-12 |   55137.00 |   55144.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.130E-11 |  9.475E-12 |   55137.00 |   55144.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.677E-11 |  0.000E+00 |   55144.00 |   55151.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  0.000E+00 |   55144.00 |   55151.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.916E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.916E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.933E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.502E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.807E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.807E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.721E-11 |  1.534E-11 |   55158.00 |   55165.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.259E-11 |  1.317E-11 |   55158.00 |   55165.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.483E-11 |  8.420E-12 |   55158.00 |   55165.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.483E-11 |  8.420E-12 |   55158.00 |   55165.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.889E-11 |  1.231E-11 |   55165.00 |   55172.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.992E-11 |  1.174E-11 |   55165.00 |   55172.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.404E-11 |  1.040E-11 |   55165.00 |   55172.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.404E-11 |  1.040E-11 |   55165.00 |   55172.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.538E-11 |  1.356E-11 |   55172.00 |   55179.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.262E-11 |  1.489E-11 |   55172.00 |   55179.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.064E-11 |  1.505E-11 |   55172.00 |   55179.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.064E-11 |  1.505E-11 |   55172.00 |   55179.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.209E-11 |  2.017E-11 |   55179.00 |   55186.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.542E-11 |  1.258E-11 |   55179.00 |   55186.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.962E-11 |  9.375E-12 |   55179.00 |   55186.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.962E-11 |  9.375E-12 |   55179.00 |   55186.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.292E-11 |  1.468E-11 |   55186.00 |   55193.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.446E-11 |  1.087E-11 |   55186.00 |   55193.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.620E-11 |  9.445E-12 |   55186.00 |   55193.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.620E-11 |  9.445E-12 |   55186.00 |   55193.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.318E-11 |  1.209E-11 |   55193.00 |   55200.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.115E-11 |  1.176E-11 |   55193.00 |   55200.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.727E-11 |  8.260E-12 |   55193.00 |   55200.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.727E-11 |  8.260E-12 |   55193.00 |   55200.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.195E-11 |  1.328E-11 |   55200.00 |   55207.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.378E-11 |  1.390E-11 |   55200.00 |   55207.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.045E-11 |  7.550E-12 |   55200.00 |   55207.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.045E-11 |  7.550E-12 |   55200.00 |   55207.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.179E-11 |  1.489E-11 |   55207.00 |   55214.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.815E-11 |  1.164E-11 |   55207.00 |   55214.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.342E-11 |  6.500E-12 |   55207.00 |   55214.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.342E-11 |  6.500E-12 |   55207.00 |   55214.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.968E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.931E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.478E-11 |  1.199E-11 |   55221.00 |   55228.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  7.850E-12 |   55221.00 |   55228.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.492E-11 |  6.440E-12 |   55221.00 |   55228.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.492E-11 |  6.440E-12 |   55221.00 |   55228.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.541E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.403E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.403E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.932E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  8.954E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.131E-10 |  0.000E+00 |   55256.00 |   55263.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.654E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.740E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.834E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.454E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.793E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.373E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.373E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  8.674E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.420E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.774E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.774E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.559E-11 |  0.000E+00 |   55298.00 |   55305.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   55298.00 |   55305.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.954E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.954E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.454E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.461E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.461E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  9.127E-12 |  0.000E+00 |   55319.00 |   55326.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  9.610E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.654E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.227E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.227E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.819E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.289E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.289E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.651E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.749E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.009E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.669E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.669E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.405E-11 |  1.226E-11 |   55382.00 |   55389.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.216E-11 |  7.050E-12 |   55382.00 |   55389.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.331E-11 |  6.125E-12 |   55382.00 |   55389.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.331E-11 |  6.125E-12 |   55382.00 |   55389.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.809E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.809E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.651E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.651E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.952E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.653E-11 |  1.008E-11 |   55410.00 |   55417.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.283E-11 |  1.075E-11 |   55410.00 |   55417.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.728E-11 |  6.375E-12 |   55410.00 |   55417.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.728E-11 |  6.375E-12 |   55410.00 |   55417.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.390E-11 |  1.763E-11 |   55417.00 |   55424.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.779E-11 |  1.305E-11 |   55417.00 |   55424.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.455E-11 |  1.260E-12 |   55417.00 |   55424.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.455E-11 |  1.260E-12 |   55417.00 |   55424.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.175E-11 |  1.213E-11 |   55424.00 |   55431.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.732E-11 |  1.286E-11 |   55424.00 |   55431.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.542E-11 |  1.050E-11 |   55424.00 |   55431.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.542E-11 |  1.050E-11 |   55424.00 |   55431.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  8.281E-11 |  2.059E-11 |   55431.00 |   55438.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.403E-11 |  1.235E-11 |   55431.00 |   55438.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.414E-11 |  8.465E-12 |   55431.00 |   55438.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.414E-11 |  8.465E-12 |   55431.00 |   55438.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.839E-11 |  1.049E-11 |   55438.00 |   55445.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.431E-11 |  1.075E-11 |   55438.00 |   55445.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.841E-11 |  7.750E-12 |   55438.00 |   55445.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.841E-11 |  7.750E-12 |   55438.00 |   55445.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.406E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.778E-11 |  7.620E-12 |   55459.00 |   55466.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.887E-11 |  1.326E-11 |   55459.00 |   55466.00 |   |
