 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.950E-14 |   55439.80 |   55439.80 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  9.850E-14 |   55439.80 |   55439.80 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  9.800E-14 |   55439.93 |   55439.93 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  1.175E-13 |   55439.93 |   55439.93 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  8.500E-14 |   55440.07 |   55440.07 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  9.600E-14 |   55440.07 |   55440.07 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  7.950E-14 |   55440.20 |   55440.20 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  8.500E-14 |   55440.20 |   55440.20 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  8.650E-14 |   55441.45 |   55441.45 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  9.350E-14 |   55441.45 |   55441.45 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  8.900E-14 |   55441.59 |   55441.59 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  1.000E-13 |   55441.59 |   55441.59 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  8.850E-14 |   55441.85 |   55441.85 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  1.030E-13 |   55441.85 |   55441.85 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  9.000E-14 |   55441.92 |   55441.92 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  9.400E-14 |   55441.92 |   55441.92 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  8.000E-14 |   55441.98 |   55441.98 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  9.200E-14 |   55441.98 |   55441.98 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  9.800E-14 |   55442.05 |   55442.05 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  1.015E-13 |   55442.05 |   55442.05 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  8.050E-14 |   55442.11 |   55442.11 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  9.700E-14 |   55442.11 |   55442.11 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  8.450E-14 |   55442.18 |   55442.18 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  8.750E-14 |   55442.18 |   55442.18 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  9.450E-14 |   55442.18 |   55442.18 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  9.950E-14 |   55442.18 |   55442.18 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  9.550E-14 |   55442.25 |   55442.25 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  1.285E-13 |   55442.25 |   55442.25 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  1.245E-13 |   55442.31 |   55442.31 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  8.950E-14 |   55442.31 |   55442.31 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  1.070E-13 |   55442.38 |   55442.38 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  1.040E-13 |   55442.38 |   55442.38 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  8.650E-14 |   55438.94 |   55438.94 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  9.400E-14 |   55438.94 |   55438.94 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  1.150E-13 |   55439.07 |   55439.07 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  1.055E-13 |   55439.07 |   55439.07 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  9.600E-14 |   55439.20 |   55439.20 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  9.100E-14 |   55439.20 |   55439.20 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  7.800E-14 |   55439.27 |   55439.27 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.025E-13 |   55439.27 |   55439.27 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  9.250E-14 |   55439.34 |   55439.34 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.846E-11 |  0.000E+00 |   55439.34 |   55439.34 | UL|
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  9.350E-14 |   55439.34 |   55439.34 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  1.500E-13 |   55439.34 |   55439.34 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  8.850E-14 |   55439.40 |   55439.40 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  9.900E-14 |   55439.40 |   55439.40 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  9.200E-14 |   55439.47 |   55439.47 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  1.005E-13 |   55439.47 |   55439.47 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  8.450E-14 |   55439.54 |   55439.54 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  1.080E-13 |   55439.54 |   55439.54 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  7.900E-14 |   55439.60 |   55439.60 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  9.700E-14 |   55439.60 |   55439.60 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  8.250E-14 |   55248.17 |   55248.17 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  7.850E-14 |   55248.17 |   55248.17 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.149E-12 |  1.415E-13 |   55248.17 |   55248.17 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  4.839E-12 |  3.745E-13 |   55248.17 |   55248.17 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  9.200E-14 |   55248.30 |   55248.30 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  9.500E-14 |   55248.30 |   55248.30 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.062E-12 |  1.345E-13 |   55248.30 |   55248.30 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  6.081E-12 |  3.870E-13 |   55248.30 |   55248.30 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  8.950E-13 |   55442.45 |   55442.45 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  1.010E-13 |   55442.45 |   55442.45 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  8.150E-14 |   55442.58 |   55442.58 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  9.750E-14 |   55442.58 |   55442.58 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  9.550E-14 |   55442.71 |   55442.71 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  1.180E-13 |   55442.71 |   55442.71 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  8.350E-14 |   55439.73 |   55439.73 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  1.160E-13 |   55439.73 |   55439.73 |   |
 74.26325 | -23.41444 |  4.455E+14 |  1.000E+00 |  4.316E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  6.813E+14 |  1.000E+00 |  1.090E-12 |  4.649E-13 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  6.233E+14 |  1.000E+00 |  5.711E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.26325 | -23.41444 |  4.859E+14 |  1.000E+00 |  4.538E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  3.987E+14 |  1.000E+00 |  4.252E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  3.462E+14 |  1.000E+00 |  1.919E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  3.116E+14 |  1.000E+00 |  6.831E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.668E-12 |  4.000E-14 |   55861.22 |   55861.22 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.178E-12 |  9.700E-14 |   55861.22 |   55861.22 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.844E-12 |  4.100E-14 |   55863.17 |   55863.17 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.112E-12 |  1.285E-13 |   55863.17 |   55863.17 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.905E-12 |  3.750E-14 |   55864.24 |   55864.24 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.258E-12 |  9.750E-14 |   55864.24 |   55864.24 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.913E-12 |  3.900E-14 |   55865.19 |   55865.19 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.881E-12 |  1.455E-13 |   55865.19 |   55865.19 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.300E-12 |  4.250E-14 |   55866.19 |   55866.19 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.473E-12 |  1.595E-13 |   55866.19 |   55866.19 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.495E-12 |  4.450E-14 |   55867.18 |   55867.18 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.975E-12 |  5.550E-14 |   55867.18 |   55867.18 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.600E-12 |  3.900E-14 |   55869.26 |   55869.26 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.803E-12 |  1.030E-13 |   55869.26 |   55869.26 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.209E-12 |  5.800E-14 |   55872.21 |   55872.21 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.446E-12 |  7.750E-14 |   55872.21 |   55872.21 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.591E-12 |  6.250E-14 |   55878.20 |   55878.20 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.098E-12 |  1.475E-13 |   55878.20 |   55878.20 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.969E-12 |  5.350E-14 |   55881.18 |   55881.18 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.540E-12 |  1.090E-13 |   55881.18 |   55881.18 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.373E-12 |  4.150E-14 |   55884.16 |   55884.16 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.199E-12 |  1.325E-13 |   55884.16 |   55884.16 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.365E-12 |  4.200E-14 |   55887.15 |   55887.15 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.387E-12 |  1.110E-13 |   55887.15 |   55887.15 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.187E-12 |  4.050E-14 |   55890.14 |   55890.14 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.375E-12 |  1.600E-13 |   55890.14 |   55890.14 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.715E-12 |  3.650E-14 |   55896.16 |   55896.16 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.310E-12 |  6.150E-14 |   55896.16 |   55896.16 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.691E-12 |  4.400E-14 |   55899.16 |   55899.16 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.710E-12 |  1.070E-13 |   55899.16 |   55899.16 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.378E-12 |  7.700E-14 |   55902.14 |   55902.14 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.499E-12 |  1.180E-13 |   55902.14 |   55902.14 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.221E-12 |  1.070E-13 |   55905.20 |   55905.20 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.636E-12 |  1.465E-13 |   55905.20 |   55905.20 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.217E-12 |  6.600E-14 |   55908.19 |   55908.19 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.652E-12 |  1.300E-13 |   55908.19 |   55908.19 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.567E-12 |  3.100E-14 |   55915.20 |   55915.20 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.286E-12 |  6.450E-14 |   55918.16 |   55918.16 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.824E-12 |  2.555E-13 |   55918.16 |   55918.16 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.223E-12 |  3.500E-14 |   55921.20 |   55921.20 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.323E-12 |  1.250E-13 |   55921.20 |   55921.20 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.273E-12 |  3.400E-14 |   55924.13 |   55924.13 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.287E-12 |  1.120E-13 |   55924.13 |   55924.13 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.258E-12 |  3.150E-14 |   55930.14 |   55930.14 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.032E-12 |  5.650E-14 |   55930.14 |   55930.14 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.029E-12 |  3.950E-14 |   55934.11 |   55934.11 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.234E-12 |  5.700E-14 |   55934.11 |   55934.11 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.205E-12 |  2.650E-14 |   55938.13 |   55938.13 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.867E-12 |  5.700E-14 |   55938.13 |   55938.13 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.522E-12 |  1.850E-14 |   55942.09 |   55942.09 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.867E-12 |  5.700E-14 |   55942.09 |   55942.09 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.670E-12 |  1.950E-14 |   55943.08 |   55943.08 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.034E-12 |  6.350E-14 |   55943.08 |   55943.08 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.042E-12 |  7.000E-14 |   55946.14 |   55946.14 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.974E-12 |  2.450E-14 |   55949.17 |   55949.17 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  3.041E-12 |  1.950E-14 |   55952.10 |   55952.10 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.070E-12 |  6.550E-14 |   55952.10 |   55952.10 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.577E-12 |  4.700E-14 |   55956.07 |   55956.07 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.695E-12 |  1.120E-13 |   55956.07 |   55956.07 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.595E-12 |  3.100E-14 |   55967.11 |   55967.11 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  7.816E-12 |  7.950E-14 |   55967.11 |   55967.11 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.467E-12 |  2.550E-14 |   55969.06 |   55969.06 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  7.201E-12 |  7.350E-14 |   55969.06 |   55969.06 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.402E-12 |  2.500E-14 |   55972.09 |   55972.09 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.896E-12 |  7.050E-14 |   55972.09 |   55972.09 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.260E-12 |  7.300E-14 |   55975.10 |   55975.10 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.106E-11 |  3.000E-14 |   55979.08 |   55979.08 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.416E-11 |  1.050E-13 |   55979.08 |   55979.08 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.227E-11 |  3.500E-14 |   55993.05 |   55993.05 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.815E-11 |  1.000E-13 |   55993.05 |   55993.05 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  8.995E-12 |  5.000E-14 |   55994.01 |   55994.01 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  9.956E-12 |  4.500E-14 |   55994.01 |   55994.01 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.158E-11 |  4.000E-14 |   55994.01 |   55994.01 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  7.720E-12 |  6.400E-14 |   55996.07 |   55996.07 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  8.358E-12 |  4.600E-14 |   55996.07 |   55996.07 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  9.786E-12 |  4.550E-14 |   55996.07 |   55996.07 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.463E-11 |  1.050E-13 |   55996.07 |   55996.07 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  7.251E-12 |  3.350E-14 |   55997.03 |   55997.03 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  8.451E-12 |  3.100E-14 |   55997.03 |   55997.03 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  9.759E-12 |  2.700E-14 |   55997.03 |   55997.03 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.489E-11 |  1.100E-13 |   55997.03 |   55997.03 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  7.258E-12 |  2.700E-14 |   55998.01 |   55998.01 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  8.327E-12 |  2.300E-14 |   55998.01 |   55998.01 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  9.598E-12 |  2.650E-14 |   55998.01 |   55998.01 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.447E-11 |  1.050E-13 |   55998.01 |   55998.01 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  7.565E-12 |  2.800E-14 |   55999.07 |   55999.07 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  8.680E-12 |  2.400E-14 |   55999.07 |   55999.07 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.014E-11 |  2.500E-14 |   55999.07 |   55999.07 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.524E-11 |  1.000E-13 |   55999.07 |   55999.07 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  6.427E-12 |  3.000E-14 |   56000.06 |   56000.06 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  7.686E-12 |  2.800E-14 |   56000.06 |   56000.06 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  8.941E-12 |  3.300E-14 |   56000.06 |   56000.06 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.308E-11 |  1.000E-13 |   56000.06 |   56000.06 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  6.607E-12 |  3.050E-14 |   56001.03 |   56001.03 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  7.952E-12 |  2.950E-14 |   56001.03 |   56001.03 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  9.234E-12 |  3.400E-14 |   56001.03 |   56001.03 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.363E-11 |  1.000E-13 |   56001.03 |   56001.03 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  6.931E-12 |  3.200E-14 |   56002.02 |   56002.02 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  8.078E-12 |  3.000E-14 |   56002.02 |   56002.02 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  9.371E-12 |  3.500E-14 |   56002.02 |   56002.02 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.469E-11 |  1.100E-13 |   56002.02 |   56002.02 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  6.963E-12 |  3.200E-14 |   56003.04 |   56003.04 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  8.071E-12 |  2.950E-14 |   56003.04 |   56003.04 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  9.466E-12 |  3.500E-14 |   56003.04 |   56003.04 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.523E-11 |  1.150E-13 |   56003.04 |   56003.04 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  5.818E-12 |  2.650E-14 |   56004.03 |   56004.03 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  6.958E-12 |  3.200E-14 |   56004.03 |   56004.03 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  8.222E-12 |  3.050E-14 |   56004.03 |   56004.03 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.302E-11 |  1.100E-13 |   56004.03 |   56004.03 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  5.450E-12 |  2.500E-14 |   56005.04 |   56005.04 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  6.440E-12 |  3.000E-14 |   56005.04 |   56005.04 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  7.513E-12 |  2.750E-14 |   56005.04 |   56005.04 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.221E-11 |  1.050E-13 |   56005.04 |   56005.04 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  5.100E-12 |  4.250E-14 |   56005.99 |   56005.99 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  6.055E-12 |  3.350E-14 |   56005.99 |   56005.99 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  6.928E-12 |  4.450E-14 |   56005.99 |   56005.99 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.022E-11 |  9.500E-14 |   56005.99 |   56005.99 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  4.643E-12 |  2.600E-14 |   56007.07 |   56007.07 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  5.416E-12 |  3.000E-14 |   56007.07 |   56007.07 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  6.424E-12 |  2.950E-14 |   56007.07 |   56007.07 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.065E-11 |  1.000E-13 |   56007.07 |   56007.07 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  4.066E-12 |  2.250E-14 |   56008.00 |   56008.00 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.796E-12 |  2.650E-14 |   56008.00 |   56008.00 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.783E-12 |  2.650E-14 |   56008.00 |   56008.00 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  9.166E-12 |  1.020E-13 |   56008.00 |   56008.00 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.739E-12 |  3.850E-14 |   56008.99 |   56008.99 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.259E-12 |  2.750E-14 |   56008.99 |   56008.99 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.982E-12 |  4.150E-14 |   56008.99 |   56008.99 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  7.766E-12 |  8.650E-14 |   56008.99 |   56008.99 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.382E-12 |  2.500E-14 |   56010.01 |   56010.01 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.026E-12 |  2.600E-14 |   56010.01 |   56010.01 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.766E-12 |  2.650E-14 |   56010.01 |   56010.01 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.959E-12 |  8.350E-14 |   56010.01 |   56010.01 |   |
