238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.501E-11 |  4.600E-13 |   55240.47 |   55240.47 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.319E-11 |  3.150E-13 |   55240.47 |   55240.47 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  6.924E-12 |  2.420E-13 |   55240.47 |   55240.47 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  5.340E-12 |  4.775E-13 |   55240.47 |   55240.47 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.552E-11 |  4.000E-13 |   55240.20 |   55240.20 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.339E-11 |  3.200E-13 |   55240.20 |   55240.20 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  7.144E-12 |  1.905E-13 |   55240.20 |   55240.20 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  5.670E-12 |  4.810E-13 |   55240.20 |   55240.20 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.247E-11 |  4.550E-13 |   55419.32 |   55419.32 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  2.020E-11 |  3.700E-13 |   55419.32 |   55419.32 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.196E-11 |  3.850E-13 |   55419.26 |   55419.26 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.900E-11 |  4.200E-13 |   55419.26 |   55419.26 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.297E-11 |  4.000E-13 |   55419.59 |   55419.59 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  2.004E-11 |  3.100E-13 |   55419.59 |   55419.59 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.310E-11 |  5.300E-13 |   55425.15 |   55425.15 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  2.092E-11 |  4.400E-13 |   55425.15 |   55425.15 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.531E-11 |  4.200E-13 |   55240.60 |   55240.60 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.302E-11 |  3.450E-13 |   55240.60 |   55240.60 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.578E-11 |  4.550E-13 |   55240.66 |   55240.66 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.381E-11 |  3.450E-13 |   55240.66 |   55240.66 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  6.810E-12 |  1.565E-13 |   55240.66 |   55240.66 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  5.882E-12 |  4.120E-13 |   55240.66 |   55240.66 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.562E-11 |  4.600E-13 |   55240.80 |   55240.80 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.360E-11 |  3.500E-13 |   55240.80 |   55240.80 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  6.741E-12 |  1.860E-13 |   55240.80 |   55240.80 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  5.520E-12 |  4.125E-13 |   55240.80 |   55240.80 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.562E-11 |  6.050E-13 |   55240.93 |   55240.93 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.385E-11 |  3.200E-13 |   55240.93 |   55240.93 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  6.867E-12 |  1.900E-13 |   55240.93 |   55240.93 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  5.550E-13 |   55240.93 |   55240.93 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.496E-11 |  4.150E-13 |   55241.06 |   55241.06 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.353E-11 |  3.400E-13 |   55241.06 |   55241.06 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  6.735E-12 |  2.050E-13 |   55241.06 |   55241.06 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  6.510E-12 |  5.825E-13 |   55241.06 |   55241.06 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.115E-11 |  4.100E-13 |   55418.46 |   55418.46 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.908E-11 |  2.450E-13 |   55418.46 |   55418.46 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.208E-11 |  4.050E-13 |   55418.60 |   55418.60 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  2.006E-11 |  3.150E-13 |   55418.60 |   55418.60 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.214E-11 |  4.100E-13 |   55418.73 |   55418.73 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.893E-11 |  3.150E-13 |   55418.73 |   55418.73 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.188E-11 |  3.650E-13 |   55418.86 |   55418.86 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.938E-11 |  3.900E-13 |   55418.86 |   55418.86 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.109E-11 |  6.200E-13 |   55418.93 |   55418.93 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.930E-11 |  3.000E-13 |   55418.93 |   55418.93 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.119E-11 |  3.900E-13 |   55418.93 |   55418.93 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.940E-11 |  4.300E-13 |   55418.93 |   55418.93 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.233E-11 |  4.100E-13 |   55419.00 |   55419.00 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.978E-11 |  3.250E-13 |   55419.00 |   55419.00 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.182E-11 |  4.650E-13 |   55419.06 |   55419.06 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.964E-11 |  3.100E-13 |   55419.06 |   55419.06 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.291E-11 |  4.650E-13 |   55419.13 |   55419.13 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  2.009E-11 |  3.350E-13 |   55419.13 |   55419.13 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.180E-11 |  4.850E-13 |   55419.20 |   55419.20 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.942E-11 |  3.400E-13 |   55419.20 |   55419.20 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  2.515E-11 |  3.700E-13 |   55419.46 |   55419.46 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.991E-11 |  3.300E-13 |   55419.46 |   55419.46 |   |
238.92929 |  11.19011 |  4.455E+14 |  1.000E+00 |  3.896E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.813E+14 |  1.000E+00 |  4.009E-11 |  1.398E-11 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.451E+14 |  1.000E+00 |  6.966E-11 |  1.607E-11 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.233E+14 |  1.000E+00 |  4.356E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  4.859E+14 |  1.000E+00 |  3.831E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.987E+14 |  1.000E+00 |  4.242E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.462E+14 |  1.000E+00 |  3.903E-11 |  2.000E-12 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.116E+14 |  1.000E+00 |  2.878E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.402E+14 |  1.000E+00 |  4.100E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.443E+14 |  1.000E+00 |  4.494E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  4.876E+14 |  1.000E+00 |  4.303E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  4.014E+14 |  1.000E+00 |  3.142E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.382E+14 |  1.000E+00 |  4.190E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.948E+15 |  1.000E+00 |  3.615E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.295E+15 |  1.000E+00 |  4.685E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  3.765E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  3.641E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  3.372E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  3.591E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  3.929E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  3.652E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  3.663E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  3.584E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  3.337E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  3.509E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  3.863E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  3.645E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  3.366E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  3.294E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  2.973E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  3.264E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  3.654E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  3.516E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  4.484E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  4.298E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  3.667E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  4.550E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  5.009E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  4.902E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  3.536E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  3.487E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  3.160E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  3.496E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  3.851E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  3.593E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  4.088E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  4.056E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  3.503E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  4.034E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  4.357E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  4.173E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  1.123E-10 |  4.500E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  7.903E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  7.711E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  9.942E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  1.063E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  1.065E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  3.576E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  3.562E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  3.187E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  3.373E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  3.731E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  3.471E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  3.232E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  3.085E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  2.873E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  3.191E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  3.539E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  3.280E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  9.782E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  7.514E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  7.281E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  9.254E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  1.042E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  3.409E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  3.325E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  2.918E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  3.256E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  3.666E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  3.435E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  2.970E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  3.003E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  2.884E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  2.712E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  2.804E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  2.532E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.563E+14 |  1.000E+00 |  3.144E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.925E+14 |  1.000E+00 |  3.154E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.550E+14 |  1.000E+00 |  3.012E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.138E+15 |  1.000E+00 |  2.994E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.344E+15 |  1.000E+00 |  3.333E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.477E+15 |  1.000E+00 |  3.071E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.715E+14 |  1.000E+00 |  3.369E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.662E+14 |  1.000E+00 |  3.102E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  5.521E+14 |  1.000E+00 |  3.495E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.030E+15 |  1.000E+00 |  3.289E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.298E+15 |  1.000E+00 |  3.493E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.414E+15 |  1.000E+00 |  3.455E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.741E-11 |  4.300E-13 |   53480.16 |   53480.16 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.198E-11 |  1.050E-12 |   53480.16 |   53480.16 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.691E-11 |  7.650E-13 |   53480.16 |   53480.16 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.231E-11 |  1.160E-12 |   53480.16 |   53480.16 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.767E-11 |  8.650E-13 |   53480.22 |   53480.22 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.180E-11 |  9.200E-13 |   53480.22 |   53480.22 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.761E-11 |  8.950E-13 |   53480.29 |   53480.29 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.272E-11 |  1.365E-12 |   53480.29 |   53480.29 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.577E-11 |  1.730E-12 |   53480.36 |   53480.36 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.074E-11 |  1.470E-12 |   53480.36 |   53480.36 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.658E-11 |  1.230E-12 |   53480.42 |   53480.42 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.079E-11 |  1.865E-12 |   53480.42 |   53480.42 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.766E-11 |  1.620E-12 |   53480.49 |   53480.49 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.020E-11 |  2.074E-12 |   53480.49 |   53480.49 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.719E-11 |  6.450E-13 |   53649.07 |   53649.07 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.009E-11 |  1.755E-12 |   53649.07 |   53649.07 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.085E-11 |  3.155E-12 |   53649.07 |   53649.07 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.183E-11 |  5.815E-12 |   53649.07 |   53649.07 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.737E-11 |  2.390E-12 |   53649.13 |   53649.13 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.017E-11 |  5.155E-12 |   53649.13 |   53649.13 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.342E-11 |  3.080E-12 |   53649.20 |   53649.20 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.290E-11 |  3.030E-12 |   53649.20 |   53649.20 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.660E-11 |  2.760E-12 |   53649.26 |   53649.26 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.845E-11 |  3.890E-12 |   53649.26 |   53649.26 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.502E-11 |  2.050E-12 |   53649.33 |   53649.33 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.230E-11 |  7.690E-12 |   53649.33 |   53649.33 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.569E-11 |  2.755E-12 |   53649.40 |   53649.40 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.058E-11 |  4.865E-12 |   53649.40 |   53649.40 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.931E-11 |  3.805E-12 |   53649.47 |   53649.47 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.114E-11 |  6.945E-12 |   53649.47 |   53649.47 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.289E-11 |  1.855E-12 |   53649.54 |   53649.54 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.458E-11 |  4.675E-12 |   53649.54 |   53649.54 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.876E-11 |  2.570E-12 |   53649.60 |   53649.60 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.914E-11 |  6.735E-12 |   53649.60 |   53649.60 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.773E-11 |  1.705E-12 |   53649.66 |   53649.66 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.980E-11 |  2.190E-12 |   53649.66 |   53649.66 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.442E-11 |  2.830E-12 |   53649.73 |   53649.73 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.486E-11 |  5.860E-12 |   53649.73 |   53649.73 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.747E-11 |  2.160E-12 |   53649.80 |   53649.80 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.053E-11 |  4.105E-12 |   53649.80 |   53649.80 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.831E-11 |  2.975E-12 |   53649.87 |   53649.87 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.943E-11 |  5.060E-12 |   53649.87 |   53649.87 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.491E-11 |  2.320E-12 |   53649.94 |   53649.94 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.350E-11 |  7.120E-12 |   53649.94 |   53649.94 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.304E-11 |  2.240E-12 |   53651.01 |   53651.01 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.950E-11 |  5.565E-12 |   53651.01 |   53651.01 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.141E-11 |  5.850E-13 |   53651.01 |   53651.01 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.768E-11 |  1.560E-12 |   53651.01 |   53651.01 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.127E-11 |  3.545E-12 |   53651.07 |   53651.07 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.773E-11 |  1.165E-11 |   53651.07 |   53651.07 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.507E-11 |  3.155E-12 |   53651.07 |   53651.07 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.843E-11 |  5.140E-12 |   53651.07 |   53651.07 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.269E-11 |  2.900E-12 |   53651.14 |   53651.14 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.837E-11 |  6.750E-12 |   53651.14 |   53651.14 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.339E-11 |  1.755E-12 |   53651.21 |   53651.21 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.545E-11 |  4.480E-12 |   53651.21 |   53651.21 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.137E-11 |  3.485E-12 |   53651.27 |   53651.27 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.090E-11 |  4.005E-12 |   53651.27 |   53651.27 |   |
