 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.633E-11 |  1.315E-11 |   55410.00 |   55417.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.029E-11 |  7.990E-12 |   55410.00 |   55417.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.210E-11 |  4.400E-13 |   55417.00 |   55424.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.976E-11 |  1.465E-11 |   55417.00 |   55424.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.666E-11 |  1.026E-11 |   55417.00 |   55424.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.227E-11 |  6.230E-12 |   55417.00 |   55424.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.326E-11 |  3.640E-12 |   55424.00 |   55431.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.009E-10 |  2.120E-12 |   55424.00 |   55431.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.676E-11 |  3.315E-12 |   55424.00 |   55431.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.663E-11 |  2.015E-12 |   55424.00 |   55431.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.969E-11 |  2.820E-12 |   55431.00 |   55438.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.335E-10 |  1.850E-12 |   55431.00 |   55438.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.223E-11 |  1.475E-11 |   55431.00 |   55438.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.995E-11 |  8.955E-12 |   55431.00 |   55438.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.937E-11 |  8.905E-12 |   55445.00 |   55452.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.075E-11 |  1.030E-11 |   55445.00 |   55452.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.728E-11 |  1.119E-11 |   55445.00 |   55452.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.264E-11 |  6.800E-12 |   55445.00 |   55452.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.982E-11 |  1.051E-11 |   55452.00 |   55459.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.541E-11 |  1.648E-11 |   55452.00 |   55459.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.370E-11 |  1.084E-11 |   55452.00 |   55459.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.655E-11 |  6.580E-12 |   55452.00 |   55459.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.544E-11 |  8.530E-12 |   55459.00 |   55466.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.737E-11 |  1.170E-11 |   55459.00 |   55466.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.246E-11 |  9.295E-12 |   55459.00 |   55466.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.187E-11 |  5.645E-12 |   55459.00 |   55466.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.181E-11 |  1.317E-11 |   55466.00 |   55473.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.949E-11 |  1.419E-11 |   55466.00 |   55473.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.258E-11 |  9.935E-12 |   55466.00 |   55473.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.587E-11 |  6.035E-12 |   55466.00 |   55473.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.617E-11 |  9.850E-13 |   55473.00 |   55480.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.871E-11 |  1.006E-11 |   55473.00 |   55480.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.929E-11 |  1.173E-11 |   55473.00 |   55480.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.994E-11 |  7.120E-12 |   55473.00 |   55480.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.970E-11 |  8.260E-12 |   55480.00 |   55487.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.273E-10 |  2.005E-11 |   55480.00 |   55487.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.251E-11 |  1.434E-11 |   55480.00 |   55487.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.405E-11 |  8.705E-12 |   55480.00 |   55487.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.752E-11 |  1.182E-11 |   55487.00 |   55494.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.214E-10 |  1.790E-11 |   55487.00 |   55494.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.347E-11 |  1.059E-11 |   55487.00 |   55494.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.641E-11 |  6.435E-12 |   55487.00 |   55494.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.514E-11 |  1.095E-11 |   55494.00 |   55501.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.003E-10 |  1.687E-11 |   55494.00 |   55501.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.908E-11 |  1.144E-11 |   55494.00 |   55501.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.981E-11 |  6.945E-12 |   55494.00 |   55501.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.453E-11 |  1.119E-11 |   55501.00 |   55508.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.863E-11 |  1.629E-11 |   55501.00 |   55508.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.176E-11 |  1.063E-11 |   55508.00 |   55515.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.670E-11 |  1.488E-11 |   55508.00 |   55515.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.997E-11 |  1.329E-11 |   55508.00 |   55515.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.250E-11 |  8.070E-12 |   55508.00 |   55515.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.554E-11 |  8.990E-12 |   55515.00 |   55522.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.681E-11 |  1.077E-11 |   55515.00 |   55522.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.084E-11 |  4.855E-12 |   55515.00 |   55522.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.873E-11 |  2.950E-12 |   55515.00 |   55522.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.320E-11 |  3.195E-12 |   55522.00 |   55529.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.631E-11 |  1.731E-11 |   55522.00 |   55529.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.873E-11 |  3.795E-12 |   55522.00 |   55529.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.353E-11 |  2.305E-12 |   55522.00 |   55529.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.386E-11 |  3.840E-12 |   55529.00 |   55536.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.325E-11 |  1.955E-12 |   55536.00 |   55543.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.476E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.952E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.270E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.201E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.698E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.295E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.386E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.702E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.623E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.483E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.520E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.936E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.271E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.211E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.160E-11 |  6.375E-12 |   55662.00 |   55669.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  6.745E-12 |   55662.00 |   55669.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.630E-12 |  2.742E-12 |   55662.00 |   55669.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.850E-12 |  1.667E-12 |   55662.00 |   55669.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.561E-11 |  6.080E-12 |   55669.00 |   55676.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.274E-11 |  7.570E-12 |   55669.00 |   55676.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.437E-11 |  5.790E-12 |   55669.00 |   55676.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.480E-11 |  3.520E-12 |   55669.00 |   55676.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  7.820E-12 |   55676.00 |   55683.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.594E-11 |  1.120E-11 |   55676.00 |   55683.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.560E-11 |  2.385E-12 |   55676.00 |   55683.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.474E-12 |  1.449E-12 |   55676.00 |   55683.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.704E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.680E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.592E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.925E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.592E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.347E-11 |  2.210E-12 |   55704.00 |   55711.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.427E-11 |  8.440E-12 |   55704.00 |   55711.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.819E-11 |  4.740E-12 |   55704.00 |   55711.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  2.881E-12 |   55704.00 |   55711.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.360E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.899E-11 |  2.930E-12 |   55718.00 |   55725.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.963E-11 |  2.320E-12 |   55718.00 |   55725.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.758E-11 |  6.460E-12 |   55718.00 |   55725.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.675E-11 |  3.925E-12 |   55718.00 |   55725.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.688E-12 |  5.164E-12 |   55725.00 |   55732.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.952E-11 |  7.230E-12 |   55725.00 |   55732.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.048E-12 |  4.402E-12 |   55725.00 |   55732.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.889E-12 |  2.674E-12 |   55725.00 |   55732.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.145E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.773E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.275E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.113E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.218E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.992E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.193E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.469E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.752E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.751E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.141E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  3.620E-12 |   55781.00 |   55788.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.662E-11 |  8.790E-12 |   55781.00 |   55788.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.970E-11 |  5.385E-12 |   55781.00 |   55788.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.197E-11 |  3.271E-12 |   55781.00 |   55788.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.357E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.291E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.169E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.570E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.852E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.454E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.213E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.919E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.760E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.109E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.875E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.901E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.140E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.302E-12 |  2.705E-13 |   55837.00 |   55844.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.846E-11 |  1.150E-12 |   55837.00 |   55844.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.811E-11 |  4.485E-12 |   55837.00 |   55844.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  2.722E-12 |   55837.00 |   55844.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.008E-11 |  1.220E-12 |   55844.00 |   55851.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.089E-11 |  1.087E-11 |   55844.00 |   55851.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.469E-11 |  7.945E-12 |   55844.00 |   55851.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.499E-11 |  4.825E-12 |   55844.00 |   55851.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.370E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.288E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  1.415E-12 |   55858.00 |   55865.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.851E-11 |  2.110E-12 |   55858.00 |   55865.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  3.617E-12 |   55858.00 |   55865.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.165E-12 |  2.196E-12 |   55858.00 |   55865.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.599E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.858E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.624E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.755E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.845E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.551E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.048E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
