 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.564E-12 |  2.628E-12 |   55746.00 |   55753.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  3.972E-12 |   55746.00 |   55753.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.862E-11 |  4.715E-12 |   55746.00 |   55753.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.272E-11 |  5.755E-12 |   55746.00 |   55753.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  7.810E-12 |   55760.00 |   55767.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.009E-11 |  8.770E-12 |   55760.00 |   55767.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.451E-11 |  1.071E-11 |   55760.00 |   55767.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.825E-11 |  2.364E-11 |   55774.00 |   55781.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.339E-11 |  1.188E-11 |   55774.00 |   55781.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.471E-11 |  6.565E-12 |   55774.00 |   55781.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.015E-11 |  8.010E-12 |   55774.00 |   55781.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.396E-11 |  1.260E-11 |   55781.00 |   55788.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  6.815E-12 |   55781.00 |   55788.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.985E-11 |  7.790E-12 |   55781.00 |   55788.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.642E-11 |  9.510E-12 |   55781.00 |   55788.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.742E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  5.782E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  3.858E-12 |   55795.00 |   55802.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.052E-11 |  5.345E-12 |   55795.00 |   55802.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.386E-11 |  6.120E-12 |   55795.00 |   55802.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.912E-11 |  7.475E-12 |   55795.00 |   55802.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  5.840E-12 |   55802.00 |   55809.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.531E-11 |  5.940E-12 |   55802.00 |   55809.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.790E-11 |  1.011E-11 |   55802.00 |   55809.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.405E-11 |  1.234E-11 |   55802.00 |   55809.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.186E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  8.619E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.778E-11 |  5.420E-12 |   55816.00 |   55823.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.510E-11 |  7.355E-12 |   55816.00 |   55823.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.947E-11 |  7.625E-12 |   55816.00 |   55823.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.596E-11 |  9.305E-12 |   55816.00 |   55823.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.046E-11 |  7.215E-12 |   55823.00 |   55830.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  7.285E-12 |   55823.00 |   55830.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  4.173E-11 |  1.032E-11 |   55823.00 |   55830.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  5.093E-11 |  1.260E-11 |   55823.00 |   55830.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.076E-11 |  1.142E-11 |   55830.00 |   55837.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  5.654E-11 |  1.415E-11 |   55830.00 |   55837.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.895E-11 |  1.417E-11 |   55830.00 |   55837.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.753E-11 |  1.728E-11 |   55830.00 |   55837.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.159E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.442E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  5.145E-12 |   55844.00 |   55851.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  5.910E-12 |   55844.00 |   55851.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.916E-11 |  4.955E-12 |   55844.00 |   55851.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.338E-11 |  6.045E-12 |   55844.00 |   55851.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.278E-11 |  4.768E-12 |   55851.00 |   55858.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.878E-11 |  6.810E-12 |   55851.00 |   55858.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.073E-11 |  8.465E-12 |   55851.00 |   55858.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.529E-11 |  1.033E-11 |   55851.00 |   55858.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  6.770E-12 |   55858.00 |   55865.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  5.205E-12 |   55858.00 |   55865.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  6.591E-12 |   55858.00 |   55865.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.582E-11 |  8.039E-12 |   55858.00 |   55865.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  4.407E-12 |   55865.00 |   55872.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  6.950E-12 |   55865.00 |   55872.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.205E-11 |  1.124E-11 |   55865.00 |   55872.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.911E-11 |  1.372E-11 |   55865.00 |   55872.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.793E-11 |  8.905E-12 |   55872.00 |   55879.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.724E-11 |  1.070E-11 |   55872.00 |   55879.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.114E-11 |  9.995E-12 |   55872.00 |   55879.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.580E-11 |  1.220E-11 |   55872.00 |   55879.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.910E-12 |  6.910E-12 |   55879.00 |   55886.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.255E-11 |  1.173E-11 |   55879.00 |   55886.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.741E-11 |  9.175E-12 |   55879.00 |   55886.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.565E-11 |  1.119E-11 |   55879.00 |   55886.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.418E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  9.651E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.044E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.494E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.541E-12 |  5.040E-12 |   55893.00 |   55900.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  5.950E-12 |   55893.00 |   55900.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  8.533E-12 |   55893.00 |   55900.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.909E-11 |  1.041E-11 |   55893.00 |   55900.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.260E-11 |  7.555E-12 |   55900.00 |   55907.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.415E-11 |  9.385E-12 |   55900.00 |   55907.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.994E-11 |  5.155E-12 |   55900.00 |   55907.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.434E-11 |  6.290E-12 |   55900.00 |   55907.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.680E-12 |  2.219E-12 |   55907.00 |   55914.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  4.522E-12 |   55907.00 |   55914.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  7.085E-12 |   55907.00 |   55914.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.157E-11 |  8.650E-12 |   55907.00 |   55914.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.411E-12 |  3.282E-12 |   55914.00 |   55921.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  5.940E-12 |   55914.00 |   55921.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.846E-11 |  6.985E-12 |   55914.00 |   55921.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.472E-11 |  8.525E-12 |   55914.00 |   55921.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.627E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.206E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.503E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.099E-12 |  4.770E-12 |   55935.00 |   55942.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  7.040E-12 |   55935.00 |   55942.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.836E-11 |  9.774E-12 |   55935.00 |   55942.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.241E-11 |  1.193E-11 |   55935.00 |   55942.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.674E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.458E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.456E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.997E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  3.642E-12 |   55949.00 |   55956.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.493E-11 |  6.785E-12 |   55949.00 |   55956.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.960E-11 |  5.625E-12 |   55949.00 |   55956.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.391E-11 |  6.870E-12 |   55949.00 |   55956.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.354E-11 |  6.445E-12 |   55956.00 |   55963.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  5.435E-12 |   55956.00 |   55963.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  3.079E-12 |   55956.00 |   55963.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  3.756E-12 |   55956.00 |   55963.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.656E-11 |  4.675E-12 |   55963.00 |   55970.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  5.385E-12 |   55963.00 |   55970.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.311E-11 |  8.105E-12 |   55963.00 |   55970.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.040E-11 |  9.885E-12 |   55963.00 |   55970.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.038E-11 |  7.345E-12 |   55970.00 |   55977.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.372E-11 |  7.435E-12 |   55970.00 |   55977.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  6.246E-12 |  7.500E-15 |   55970.00 |   55977.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  7.621E-12 |  8.500E-15 |   55970.00 |   55977.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.643E-12 |  4.879E-12 |   55977.00 |   55984.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.434E-12 |  2.000E-15 |   55977.00 |   55984.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.560E-11 |  1.078E-11 |   55977.00 |   55984.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.124E-11 |  1.316E-11 |   55977.00 |   55984.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.757E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.364E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.618E-11 |  1.366E-11 |   55991.00 |   55998.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.287E-11 |  8.660E-12 |   55991.00 |   55998.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.767E-11 |  9.870E-12 |   55991.00 |   55998.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.597E-11 |  1.205E-11 |   55991.00 |   55998.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  4.591E-12 |   55998.00 |   56005.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  7.635E-12 |   55998.00 |   56005.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.802E-11 |  9.115E-12 |   55998.00 |   56005.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.640E-11 |  1.112E-11 |   55998.00 |   56005.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  4.593E-12 |   56005.00 |   56012.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  6.905E-12 |   56005.00 |   56012.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.949E-11 |  7.080E-12 |   56005.00 |   56012.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.599E-11 |  8.640E-12 |   56005.00 |   56012.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  4.845E-12 |   56012.00 |   56019.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.248E-11 |  7.110E-12 |   56012.00 |   56019.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.559E-11 |  8.300E-12 |   56012.00 |   56019.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.342E-11 |  1.013E-11 |   56012.00 |   56019.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.950E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  8.502E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.637E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.194E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.898E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.033E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.102E-11 |  8.020E-12 |   56047.00 |   56054.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.173E-11 |  8.225E-12 |   56047.00 |   56054.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.416E-11 |  6.385E-12 |   56047.00 |   56054.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.948E-11 |  7.795E-12 |   56047.00 |   56054.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.010E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  6.858E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  8.369E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.960E-11 |  5.810E-12 |   56068.00 |   56075.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  4.725E-12 |   56068.00 |   56075.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  4.390E-12 |   56068.00 |   56075.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.321E-11 |  5.356E-12 |   56068.00 |   56075.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.379E-12 |  3.961E-12 |   56082.00 |   56089.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  8.075E-12 |   56082.00 |   56089.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.223E-11 |  8.120E-12 |   56082.00 |   56089.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.933E-11 |  9.910E-12 |   56082.00 |   56089.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.534E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  6.778E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  8.271E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.293E-11 |  1.115E-11 |   56096.00 |   56103.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.911E-11 |  9.265E-12 |   56096.00 |   56103.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.575E-11 |  8.975E-12 |   56096.00 |   56103.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.363E-11 |  1.095E-11 |   56096.00 |   56103.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.930E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.925E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.419E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.659E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.654E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  5.580E-12 |   56117.00 |   56124.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.727E-11 |  6.585E-12 |   56117.00 |   56124.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.919E-11 |  5.005E-12 |   56117.00 |   56124.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.341E-11 |  6.105E-12 |   56117.00 |   56124.00 |   |
