107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.304E-11 |  1.245E-12 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.311E-11 |  1.735E-12 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  3.058E-11 |  2.400E-12 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  3.576E-11 |  3.020E-12 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  3.149E-11 |  4.340E-12 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.600E-11 |  3.070E-12 |   56250.43 |   56250.43 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.456E-11 |  3.080E-12 |   56250.43 |   56250.43 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  2.037E-11 |  2.500E-12 |   56250.43 |   56250.43 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.986E-11 |  2.265E-12 |   56250.43 |   56250.43 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.251E-11 |  2.505E-12 |   56250.43 |   56250.43 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.071E-11 |  3.315E-12 |   56250.43 |   56250.43 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  3.089E-11 |  4.975E-12 |   56250.43 |   56250.43 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  3.540E-11 |  5.955E-12 |   56250.43 |   56250.43 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.795E-11 |  1.880E-12 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.943E-11 |  1.895E-12 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.927E-11 |  1.400E-12 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.902E-11 |  1.125E-12 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.236E-11 |  1.355E-12 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.874E-11 |  2.010E-12 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.737E-11 |  2.405E-12 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.778E-11 |  2.685E-12 |   56269.34 |   56269.34 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  2.749E-11 |  3.350E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  2.108E-11 |  2.675E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  2.321E-11 |  2.085E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.662E-11 |  1.750E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.892E-11 |  2.050E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  3.018E-11 |  2.595E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  3.335E-11 |  3.510E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.650E-11 |  3.915E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  3.696E-11 |  6.685E-12 |   56276.35 |   56276.35 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.593E-11 |  1.645E-12 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.556E-11 |  1.695E-12 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.839E-11 |  1.330E-12 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.087E-11 |  1.140E-12 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.258E-11 |  1.295E-12 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.771E-11 |  1.895E-12 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  3.147E-11 |  2.400E-12 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.248E-11 |  2.525E-12 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  2.758E-11 |  4.020E-12 |   56283.44 |   56283.44 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.264E-11 |  1.810E-12 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.116E-11 |  1.368E-12 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.271E-11 |  1.125E-12 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.372E-11 |  9.300E-13 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.441E-11 |  9.600E-13 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.496E-11 |  1.390E-12 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.606E-11 |  1.655E-12 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.598E-11 |  2.415E-12 |   56299.32 |   56299.32 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.348E-11 |  1.620E-12 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.322E-11 |  1.720E-12 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.273E-11 |  1.205E-12 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.351E-11 |  9.700E-13 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.259E-11 |  9.700E-13 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.236E-11 |  1.255E-12 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.555E-11 |  1.910E-12 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.058E-11 |  2.074E-12 |   56303.33 |   56303.33 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.495E-11 |  1.615E-12 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.038E-11 |  1.517E-12 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.098E-11 |  8.950E-13 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.119E-11 |  7.250E-13 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.247E-11 |  8.650E-13 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.134E-11 |  1.065E-12 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  9.744E-12 |  1.205E-12 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.135E-11 |  1.474E-12 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  1.246E-11 |  2.488E-12 |   56306.27 |   56306.27 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.343E-11 |  1.815E-12 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.150E-11 |  1.810E-12 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.137E-11 |  1.205E-12 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.192E-11 |  8.900E-13 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.357E-11 |  1.075E-12 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.374E-11 |  1.570E-12 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.271E-11 |  1.485E-12 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.018E-11 |  1.942E-12 |   56325.18 |   56325.18 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.180E-11 |  1.921E-12 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.128E-11 |  1.820E-12 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.374E-11 |  1.435E-12 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.260E-11 |  1.200E-12 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.389E-11 |  1.355E-12 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.819E-11 |  2.050E-12 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.503E-11 |  2.055E-12 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.141E-11 |  2.846E-12 |   56330.18 |   56330.18 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.378E-11 |  2.235E-12 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.333E-11 |  1.945E-12 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.711E-11 |  1.670E-12 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.998E-11 |  1.400E-12 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.789E-11 |  1.405E-12 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.820E-11 |  1.850E-12 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.161E-11 |  2.950E-12 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.462E-11 |  2.220E-12 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  2.074E-11 |  6.310E-12 |   56336.25 |   56336.25 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.168E-11 |  1.500E-12 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.129E-11 |  1.472E-12 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.580E-11 |  1.180E-12 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.686E-11 |  1.025E-12 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.093E-11 |  1.250E-12 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.568E-11 |  1.695E-12 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.574E-11 |  2.275E-12 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  3.153E-11 |  2.810E-12 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  3.308E-11 |  4.710E-12 |   56358.16 |   56358.16 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.377E-11 |  2.350E-12 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  9.627E-12 |  1.732E-12 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.188E-11 |  1.485E-12 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.628E-11 |  1.365E-12 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.767E-11 |  1.655E-12 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.123E-11 |  1.507E-12 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.690E-11 |  2.300E-12 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.922E-11 |  3.390E-12 |   56361.24 |   56361.24 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.453E-11 |  1.735E-12 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  9.899E-12 |  1.500E-12 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.403E-11 |  1.175E-12 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.495E-11 |  9.400E-13 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.435E-11 |  1.060E-12 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.951E-11 |  1.670E-12 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.186E-11 |  2.085E-12 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.154E-11 |  2.660E-12 |   56364.18 |   56364.18 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.302E-11 |  1.665E-12 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  8.761E-12 |  1.427E-12 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.360E-11 |  1.110E-12 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.311E-11 |  8.800E-13 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.559E-11 |  1.020E-12 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.542E-11 |  1.305E-12 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.965E-11 |  1.850E-12 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.049E-11 |  2.275E-12 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  2.588E-11 |  3.760E-12 |   56608.42 |   56608.42 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.469E-11 |  1.695E-12 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.885E-11 |  1.685E-12 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.865E-11 |  1.335E-12 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.048E-11 |  1.160E-12 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.956E-11 |  1.220E-12 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.078E-11 |  1.665E-12 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.259E-11 |  2.045E-12 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.036E-11 |  2.420E-12 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  2.747E-11 |  4.730E-12 |   56657.33 |   56657.33 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.598E-11 |  1.895E-12 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  2.030E-11 |  1.935E-12 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.594E-11 |  1.290E-12 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.957E-11 |  1.125E-12 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.028E-11 |  1.255E-12 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.875E-11 |  1.505E-12 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.086E-11 |  2.140E-12 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.081E-11 |  2.250E-12 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  2.603E-11 |  6.470E-12 |   56664.33 |   56664.33 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.487E-11 |  1.830E-12 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.346E-11 |  1.790E-12 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.740E-11 |  1.375E-12 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.359E-11 |  1.045E-12 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.438E-11 |  1.110E-12 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.677E-11 |  1.595E-12 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.781E-11 |  2.055E-12 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.921E-11 |  2.725E-12 |   56681.30 |   56681.30 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.216E-11 |  1.580E-12 |   56685.03 |   56685.03 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.620E-11 |  1.640E-12 |   56685.03 |   56685.03 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.329E-11 |  1.145E-12 |   56685.03 |   56685.03 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.535E-11 |  1.025E-12 |   56685.03 |   56685.03 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.724E-11 |  1.160E-12 |   56685.03 |   56685.03 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.745E-11 |  1.485E-12 |   56685.03 |   56685.03 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.468E-11 |  1.745E-12 |   56685.03 |   56685.03 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.715E-11 |  2.175E-12 |   56685.03 |   56685.03 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  1.864E-11 |  3.495E-12 |   56685.03 |   56685.03 |   |
107.62521 |  59.13894 |  2.418E+23 |  1.000E+00 |  5.249E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.110E+23 |  1.000E+00 |  7.093E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  7.254E+23 |  1.000E+00 |  7.906E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.209E+24 |  1.000E+00 |  9.254E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+24 |  1.000E+00 |  1.159E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.111E+24 |  1.000E+00 |  1.395E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  7.254E+24 |  1.000E+00 |  1.507E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.209E+25 |  1.000E+00 |  1.732E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+25 |  1.000E+00 |  1.907E-12 |  5.310E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.110E+25 |  1.000E+00 |  1.562E-12 |  6.021E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.209E+25 |  1.000E+00 |  4.763E-12 |  1.564E-12 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+25 |  1.000E+00 |  1.565E-12 |  5.475E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  7.253E+25 |  1.000E+00 |  7.026E-13 |  4.925E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+26 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.62521 |  59.13894 |  2.418E+23 |  1.000E+00 |  6.988E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.835E+22 |  1.000E+00 |  9.684E-13 |  5.548E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.451E+23 |  1.000E+00 |  6.437E-13 |  2.368E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.835E+23 |  1.000E+00 |  8.186E-13 |  1.977E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.451E+24 |  1.000E+00 |  1.039E-12 |  2.439E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.451E+25 |  1.000E+00 |  3.458E-12 |  7.640E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.209E+25 |  1.000E+00 |  1.727E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  3.627E+24 |  1.000E+00 |  8.585E-13 |  2.919E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  8.462E+24 |  1.000E+00 |  2.769E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+25 |  1.000E+00 |  2.457E-12 |  8.770E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  7.253E+25 |  1.000E+00 |  8.746E-13 |  6.103E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+26 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.62521 |  59.13894 |  2.418E+23 |  1.000E+00 |  5.512E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.813E+22 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.62521 |  59.13894 |  4.835E+22 |  1.000E+00 |  8.380E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.62521 |  59.13894 |  1.451E+23 |  1.000E+00 |  2.979E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.835E+23 |  1.000E+00 |  6.355E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.451E+24 |  1.000E+00 |  1.040E-12 |  1.283E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.835E+24 |  1.000E+00 |  1.504E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.451E+25 |  1.000E+00 |  2.040E-12 |  4.785E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.451E+26 |  1.000E+00 |  1.417E-12 |  7.138E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  9.739E+25 |  1.000E+00 |  2.282E-12 |  9.410E-13 |   54820.34 |   54892.24 |   |
107.62521 |  59.13894 |  1.672E+26 |  1.000E+00 |  1.815E-12 |  5.910E-13 |   54820.34 |   54892.24 |   |
107.62521 |  59.13894 |  2.870E+26 |  1.000E+00 |  1.636E-12 |  4.965E-13 |   54820.34 |   54892.24 |   |
107.62521 |  59.13894 |  4.925E+26 |  1.000E+00 |  5.697E-13 |  3.702E-13 |   54820.34 |   54892.24 |   |
107.62521 |  59.13894 |  8.455E+26 |  1.000E+00 |  6.073E-13 |  3.840E-13 |   54820.34 |   54892.24 |   |
107.62521 |  59.13894 |  7.254E+24 |  1.000E+00 |  1.507E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.209E+25 |  1.000E+00 |  1.738E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+25 |  1.000E+00 |  1.958E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.110E+25 |  1.000E+00 |  1.705E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.209E+25 |  1.000E+00 |  5.089E-12 |  1.671E-12 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+25 |  1.000E+00 |  1.598E-12 |  5.590E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  7.253E+25 |  1.000E+00 |  8.912E-13 |  6.247E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.451E+25 |  1.000E+00 |  3.482E-12 |  7.695E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.209E+25 |  1.000E+00 |  1.733E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  8.462E+24 |  1.000E+00 |  2.771E-12 |  6.310E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+25 |  1.000E+00 |  2.517E-12 |  8.985E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  7.253E+25 |  1.000E+00 |  1.121E-12 |  7.822E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.835E+24 |  1.000E+00 |  1.504E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.451E+25 |  1.000E+00 |  2.057E-12 |  4.825E-13 |   55000.00 |   55000.00 |   |
