  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.902E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.425E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.320E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.250E-13 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.169E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.860E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.277E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  9.796E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.128E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  9.613E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.773E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.562E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.036E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.191E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.612E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.483E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.532E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.707E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.364E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.035E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.889E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.475E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.899E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.419E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.584E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.447E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.194E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.654E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.886E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.768E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.400E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.855E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.069E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.588E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.095E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.975E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.189E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.210E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.120E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.584E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.441E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.639E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.117E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.826E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.268E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.313E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.707E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.090E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.812E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.696E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.169E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.247E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.389E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.004E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.273E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.170E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  2.651E-12 |   58903.00 |   58910.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.242E-11 |  6.210E-12 |   58903.00 |   58910.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.407E-12 |  1.150E-12 |   58903.00 |   58910.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.556E-13 |  2.553E-13 |   58903.00 |   58910.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.207E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.622E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.713E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.679E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.520E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.270E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.621E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.074E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.818E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.582E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.184E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.342E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.423E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.063E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.893E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.019E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.390E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.388E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.969E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.082E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.062E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.553E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.479E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.126E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.211E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.370E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.781E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.018E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.174E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.709E-12 |  2.160E-12 |   59029.00 |   59036.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.824E-11 |  5.215E-12 |   59029.00 |   59036.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.240E-12 |  1.172E-12 |   59029.00 |   59036.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.404E-13 |  2.597E-13 |   59029.00 |   59036.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.448E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  9.552E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.994E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.315E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.163E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.645E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.553E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.975E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.189E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.540E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.442E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.967E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.038E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.738E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.676E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.059E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
