342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.386E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.408E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.639E-12 |  0.000E+00 |   55130.00 |   55137.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.406E-12 |  0.000E+00 |   55137.00 |   55144.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.715E-11 |  1.335E-11 |   55144.00 |   55151.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.853E-11 |  7.100E-12 |   55144.00 |   55151.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.068E-11 |  7.265E-12 |   55144.00 |   55151.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.994E-11 |  4.720E-12 |   55144.00 |   55151.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.557E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.875E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.178E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.842E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.784E-11 |  8.415E-12 |   55165.00 |   55172.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.026E-11 |  7.560E-12 |   55165.00 |   55172.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.068E-12 |  1.532E-12 |   55165.00 |   55172.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.246E-12 |  9.965E-13 |   55165.00 |   55172.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  3.553E-12 |   55172.00 |   55179.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.825E-12 |  2.500E-15 |   55172.00 |   55179.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.108E-11 |  4.985E-12 |   55172.00 |   55179.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  3.240E-12 |   55172.00 |   55179.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.498E-11 |  7.930E-12 |   55179.00 |   55186.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.382E-11 |  7.800E-12 |   55179.00 |   55186.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  4.651E-12 |   55179.00 |   55186.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.671E-12 |  3.021E-12 |   55179.00 |   55186.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.648E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.594E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.566E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.534E-11 |  1.494E-11 |   55200.00 |   55207.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.737E-11 |  9.820E-12 |   55200.00 |   55207.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.294E-12 |  5.350E-14 |   55200.00 |   55207.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.742E-12 |  3.500E-14 |   55200.00 |   55207.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.455E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.952E-12 |  0.000E+00 |   55207.00 |   55214.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.669E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.206E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.195E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.735E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.181E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.313E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.903E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.616E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.252E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.328E-11 |  1.197E-11 |   55242.00 |   55249.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.448E-11 |  1.013E-11 |   55242.00 |   55249.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.211E-11 |  5.725E-12 |   55242.00 |   55249.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.438E-11 |  3.725E-12 |   55242.00 |   55249.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.575E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.503E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.112E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.274E-12 |  0.000E+00 |   55263.00 |   55270.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.891E-12 |  4.611E-12 |   55270.00 |   55277.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  6.275E-12 |   55270.00 |   55277.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.110E-12 |  2.383E-12 |   55270.00 |   55277.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.923E-12 |  1.550E-12 |   55270.00 |   55277.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  4.652E-12 |   55277.00 |   55284.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.501E-11 |  4.935E-12 |   55277.00 |   55284.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  3.835E-12 |   55277.00 |   55284.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  2.491E-12 |   55277.00 |   55284.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.033E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.622E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.744E-11 |  0.000E+00 |   55298.00 |   55305.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.080E-11 |  0.000E+00 |   55298.00 |   55305.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.387E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.502E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.428E-11 |  1.810E-11 |   55305.00 |   55312.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.915E-11 |  1.232E-11 |   55305.00 |   55312.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.423E-12 |  2.500E-15 |   55305.00 |   55312.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.176E-12 |  1.500E-15 |   55305.00 |   55312.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.013E-11 |  1.183E-11 |   55312.00 |   55319.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  7.915E-12 |   55312.00 |   55319.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.913E-11 |  3.365E-12 |   55312.00 |   55319.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.244E-11 |  2.190E-12 |   55312.00 |   55319.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.085E-11 |  8.615E-12 |   55319.00 |   55326.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.396E-12 |  7.500E-15 |   55319.00 |   55326.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  4.310E-12 |   55319.00 |   55326.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.012E-11 |  2.802E-12 |   55319.00 |   55326.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.424E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.775E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.269E-11 |  1.432E-11 |   55347.00 |   55354.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.930E-11 |  7.600E-12 |   55347.00 |   55354.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.514E-11 |  6.500E-12 |   55347.00 |   55354.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  4.225E-12 |   55347.00 |   55354.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.195E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.845E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.594E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.698E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.944E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.572E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.664E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.950E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.709E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.712E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.947E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  9.511E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  4.599E-12 |   55389.00 |   55396.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.456E-11 |  5.905E-12 |   55389.00 |   55396.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.946E-11 |  4.535E-12 |   55389.00 |   55396.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.265E-11 |  2.950E-12 |   55389.00 |   55396.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.359E-11 |  6.535E-12 |   55396.00 |   55403.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.654E-11 |  8.700E-12 |   55396.00 |   55403.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.824E-11 |  5.265E-12 |   55396.00 |   55403.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.186E-11 |  3.422E-12 |   55396.00 |   55403.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.722E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.743E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.649E-12 |  0.000E+00 |   55403.00 |   55410.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.044E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.856E-12 |  4.703E-12 |   55417.00 |   55424.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  1.250E-12 |   55417.00 |   55424.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.101E-11 |  5.440E-12 |   55417.00 |   55424.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.366E-11 |  3.540E-12 |   55417.00 |   55424.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.731E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   55424.00 |   55431.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   55424.00 |   55431.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.948E-11 |  5.820E-12 |   55431.00 |   55438.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  4.594E-12 |   55431.00 |   55438.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  3.785E-12 |   55431.00 |   55438.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.976E-12 |  2.457E-12 |   55431.00 |   55438.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.535E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.394E-12 |  0.000E+00 |   55438.00 |   55445.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.107E-12 |  0.000E+00 |   55438.00 |   55445.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.914E-11 |  7.750E-12 |   55480.00 |   55487.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  4.676E-12 |   55487.00 |   55494.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.435E-11 |  5.665E-12 |   55501.00 |   55508.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.330E-11 |  1.387E-11 |   55508.00 |   55515.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  5.278E-12 |   55536.00 |   55543.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.809E-11 |  6.200E-12 |   55543.00 |   55550.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.045E-11 |  0.000E+00 |   55557.00 |   55564.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.606E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.245E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.410E-11 |  1.861E-11 |   55620.00 |   55627.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.332E-11 |  1.116E-11 |   55620.00 |   55627.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  4.860E-12 |   55620.00 |   55627.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  3.161E-12 |   55620.00 |   55627.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.634E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.580E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.861E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.032E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.215E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.564E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.568E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.911E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.339E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.824E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.216E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.378E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.296E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.394E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.783E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.173E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.389E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.719E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.503E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
