 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.570E-11 |  7.850E-13 |   57940.47 |   57940.47 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.543E-11 |  7.700E-13 |   57941.46 |   57941.46 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.398E-11 |  3.100E-13 |   57942.00 |   57942.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.425E-11 |  3.050E-13 |   57943.00 |   57943.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.654E-11 |  8.300E-13 |   57944.45 |   57944.45 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.835E-12 |  1.370E-13 |   57948.00 |   57948.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.406E-12 |  1.660E-13 |   57948.00 |   57948.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.873E-11 |  9.350E-13 |   57948.45 |   57948.45 |   |
 80.74154 | -36.45856 |  3.529E+11 |  1.000E+00 |  1.918E-11 |  9.600E-13 |   57948.52 |   57948.52 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.934E-11 |  9.700E-13 |   57949.50 |   57949.50 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.793E-11 |  3.400E-13 |   57951.00 |   57951.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  2.053E-11 |  1.025E-12 |   57953.41 |   57953.41 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  2.099E-11 |  1.050E-12 |   57954.40 |   57954.40 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  2.020E-11 |  4.150E-13 |   57956.00 |   57956.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.860E-12 |  1.465E-13 |   57959.00 |   57959.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.575E-12 |  2.070E-13 |   57959.00 |   57959.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  2.020E-11 |  4.150E-13 |   57961.00 |   57961.00 |   |
 80.74154 | -36.45856 |  2.245E+11 |  1.000E+00 |  1.306E-11 |  6.550E-13 |   57961.63 |   57961.63 |   |
 80.74154 | -36.45856 |  2.245E+11 |  1.000E+00 |  1.306E-11 |  6.550E-13 |   57961.66 |   57961.66 |   |
 80.74154 | -36.45856 |  3.440E+11 |  1.000E+00 |  2.203E-11 |  1.105E-12 |   57962.39 |   57962.39 |   |
 80.74154 | -36.45856 |  3.487E+11 |  1.000E+00 |  1.866E-11 |  9.350E-13 |   57964.45 |   57964.45 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.951E-11 |  3.400E-13 |   57968.00 |   57968.00 |   |
 80.74154 | -36.45856 |  3.487E+11 |  1.000E+00 |  2.451E-11 |  1.225E-12 |   57968.37 |   57968.37 |   |
 80.74154 | -36.45856 |  3.484E+11 |  1.000E+00 |  2.191E-11 |  1.095E-12 |   57968.43 |   57968.43 |   |
 80.74154 | -36.45856 |  6.598E+11 |  1.000E+00 |  2.538E-11 |  1.270E-12 |   57968.51 |   57968.51 |   |
 80.74154 | -36.45856 |  3.491E+11 |  1.000E+00 |  1.778E-11 |  8.900E-13 |   57968.57 |   57968.57 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.882E-11 |  3.800E-13 |   57969.00 |   57969.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  2.340E-11 |  1.170E-12 |   57969.41 |   57969.41 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.659E-11 |  3.400E-13 |   57972.00 |   57972.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.534E-12 |  2.070E-13 |   57972.00 |   57972.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.878E-12 |  1.830E-13 |   57972.00 |   57972.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.244E-12 |  2.070E-13 |   57974.00 |   57974.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.631E-12 |  1.830E-13 |   57974.00 |   57974.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.508E-11 |  3.100E-13 |   57981.00 |   57981.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.499E-12 |  2.070E-13 |   57981.00 |   57981.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.972E-12 |  1.830E-13 |   57981.00 |   57981.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.501E-11 |  2.400E-13 |   57981.00 |   57981.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.303E-12 |  1.865E-13 |   57991.00 |   57991.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.460E-11 |  3.100E-13 |   57991.00 |   57991.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.735E-12 |  1.375E-13 |   57991.00 |   57991.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.799E-12 |  1.465E-13 |   57992.00 |   57992.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.168E-12 |  1.970E-13 |   57992.00 |   57992.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.432E-11 |  2.750E-13 |   57992.00 |   57992.00 |   |
 80.74154 | -36.45856 |  3.440E+11 |  1.000E+00 |  1.410E-11 |  7.050E-13 |   57992.32 |   57992.32 |   |
 80.74154 | -36.45856 |  3.381E+11 |  1.000E+00 |  1.430E-11 |  7.150E-13 |   57992.49 |   57992.49 |   |
 80.74154 | -36.45856 |  3.440E+11 |  1.000E+00 |  1.423E-11 |  7.150E-13 |   57992.53 |   57992.53 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.094E-12 |  1.280E-13 |   58001.00 |   58001.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.223E-11 |  2.750E-13 |   58001.00 |   58001.00 |   |
 80.74154 | -36.45856 |  6.598E+11 |  1.000E+00 |  1.970E-11 |  9.850E-13 |   58001.39 |   58001.39 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.921E-12 |  1.465E-13 |   58005.00 |   58005.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.371E-12 |  1.655E-13 |   58005.00 |   58005.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.374E-11 |  2.100E-13 |   58012.00 |   58012.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.975E-12 |  1.465E-13 |   58013.00 |   58013.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.268E-12 |  1.655E-13 |   58013.00 |   58013.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.319E-11 |  3.400E-13 |   58013.00 |   58013.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.398E-11 |  2.750E-13 |   58014.00 |   58014.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.388E-11 |  3.450E-13 |   58023.00 |   58023.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.683E-12 |  1.100E-13 |   58023.00 |   58023.00 |   |
 80.74154 | -36.45856 |  2.380E+11 |  1.000E+00 |  1.015E-11 |  5.055E-13 |   58025.00 |   58025.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.030E-12 |  2.070E-13 |   58027.00 |   58027.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.271E-12 |  1.645E-13 |   58027.00 |   58027.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.081E-12 |  1.865E-13 |   58036.00 |   58036.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.600E-12 |  1.465E-13 |   58036.00 |   58036.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.401E-11 |  2.750E-13 |   58036.00 |   58036.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.701E-12 |  1.370E-13 |   58037.00 |   58037.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.474E-11 |  3.450E-13 |   58047.00 |   58047.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.140E-12 |  8.200E-14 |   58047.00 |   58047.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.568E-12 |  1.865E-13 |   58047.00 |   58047.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.744E-12 |  1.865E-13 |   58049.00 |   58049.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.259E-12 |  1.740E-13 |   58049.00 |   58049.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.388E-11 |  3.450E-13 |   58058.00 |   58058.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.388E-11 |  3.450E-13 |   58058.00 |   58058.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.259E-12 |  1.650E-13 |   58060.00 |   58060.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.630E-12 |  1.760E-13 |   58060.00 |   58060.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.186E-12 |  1.555E-13 |   58060.00 |   58060.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.656E-11 |  3.450E-13 |   58069.00 |   58069.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.296E-12 |  1.825E-13 |   58071.00 |   58071.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.858E-12 |  2.070E-13 |   58071.00 |   58071.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.625E-11 |  3.750E-13 |   58073.00 |   58073.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.621E-11 |  2.750E-13 |   58082.00 |   58082.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.686E-11 |  2.750E-13 |   58083.00 |   58083.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.661E-12 |  1.555E-13 |   58084.00 |   58084.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.230E-12 |  1.760E-13 |   58084.00 |   58084.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.635E-11 |  3.400E-13 |   58084.00 |   58084.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.533E-12 |  1.645E-13 |   58095.00 |   58095.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.147E-12 |  1.760E-13 |   58095.00 |   58095.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.721E-11 |  4.450E-13 |   58096.00 |   58096.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.844E-12 |  1.645E-13 |   58107.00 |   58107.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.530E-12 |  1.655E-13 |   58107.00 |   58107.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.934E-11 |  6.850E-13 |   58113.00 |   58113.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.172E-12 |  2.070E-13 |   58119.00 |   58119.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.485E-12 |  1.825E-13 |   58119.00 |   58119.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  2.020E-11 |  4.150E-13 |   58119.00 |   58119.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.410E-11 |  3.050E-13 |   58123.00 |   58123.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.827E-11 |  3.750E-13 |   58123.00 |   58123.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.996E-12 |  1.760E-13 |   58129.00 |   58129.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.975E-12 |  1.760E-13 |   58130.00 |   58130.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.477E-11 |  3.250E-13 |   58137.00 |   58137.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.477E-11 |  3.250E-13 |   58137.00 |   58137.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.292E-12 |  1.555E-13 |   58141.00 |   58141.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.193E-12 |  1.755E-13 |   58141.00 |   58141.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  7.070E-12 |  1.830E-13 |   58189.00 |   58189.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  8.248E-12 |  2.070E-13 |   58195.00 |   58195.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  7.417E-12 |  1.555E-13 |   58195.00 |   58195.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  7.070E-12 |  1.645E-13 |   58198.00 |   58198.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.896E-12 |  2.380E-13 |   58198.00 |   58198.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.951E-12 |  1.460E-13 |   58208.00 |   58208.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.927E-12 |  2.275E-13 |   58208.00 |   58208.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.814E-12 |  1.740E-13 |   58208.00 |   58208.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  7.042E-12 |  1.825E-13 |   58209.00 |   58209.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  7.042E-12 |  1.825E-13 |   58209.00 |   58209.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  2.315E-11 |  3.400E-13 |   58213.00 |   58213.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.860E-12 |  1.375E-13 |   58216.00 |   58216.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.677E-12 |  1.375E-13 |   58218.00 |   58218.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.679E-12 |  2.070E-13 |   58218.00 |   58218.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.493E-12 |  1.865E-13 |   58218.00 |   58218.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.521E-12 |  1.460E-13 |   58218.00 |   58218.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.981E-12 |  1.375E-13 |   58230.00 |   58230.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.018E-12 |  1.460E-13 |   58230.00 |   58230.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.520E-12 |  1.550E-13 |   58230.00 |   58230.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.772E-11 |  3.750E-13 |   58238.00 |   58238.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.385E-12 |  1.760E-13 |   58246.00 |   58246.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.542E-12 |  1.285E-13 |   58246.00 |   58246.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.696E-12 |  2.070E-13 |   58253.00 |   58253.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.036E-12 |  1.830E-13 |   58253.00 |   58253.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.676E-11 |  3.800E-13 |   58253.00 |   58253.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.412E-11 |  3.450E-13 |   58261.00 |   58261.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.412E-11 |  3.450E-13 |   58261.00 |   58261.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.412E-11 |  3.450E-13 |   58261.00 |   58261.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.775E-12 |  1.550E-13 |   58265.00 |   58265.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.158E-12 |  1.280E-13 |   58265.00 |   58265.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.332E-12 |  1.190E-13 |   58276.00 |   58276.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.312E-11 |  4.100E-13 |   58276.00 |   58276.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.367E-11 |  3.100E-13 |   58276.00 |   58276.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.826E-12 |  1.755E-13 |   58276.00 |   58276.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.671E-12 |  1.450E-13 |   58289.00 |   58289.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.213E-12 |  1.370E-13 |   58289.00 |   58289.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.474E-11 |  3.050E-13 |   58289.00 |   58289.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.442E-12 |  1.100E-13 |   58299.00 |   58299.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.044E-12 |  1.345E-13 |   58299.00 |   58299.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.271E-12 |  1.655E-13 |   58301.00 |   58301.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.735E-11 |  3.750E-13 |   58301.00 |   58301.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.588E-12 |  1.370E-13 |   58301.00 |   58301.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.934E-11 |  3.800E-13 |   58306.00 |   58306.00 |   |
 80.74154 | -36.45856 |  1.000E+11 |  1.000E+00 |  5.230E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.430E+11 |  1.000E+00 |  7.405E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.170E+11 |  1.000E+00 |  1.060E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  3.530E+11 |  1.000E+00 |  1.373E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  4.400E+10 |  1.000E+00 |  2.751E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  7.000E+10 |  1.000E+00 |  3.702E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  3.000E+10 |  1.000E+00 |  1.660E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  4.400E+10 |  1.000E+00 |  2.607E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  7.000E+10 |  1.000E+00 |  3.648E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.000E+11 |  1.000E+00 |  5.265E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.430E+11 |  1.000E+00 |  7.328E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.170E+11 |  1.000E+00 |  1.025E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  3.530E+11 |  1.000E+00 |  1.437E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  5.450E+11 |  1.000E+00 |  1.827E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  8.570E+11 |  1.000E+00 |  2.551E-11 |  2.025E-12 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.389E+14 |  1.000E+00 |  2.765E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.804E+14 |  1.000E+00 |  2.470E-11 |  9.550E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.427E+14 |  1.000E+00 |  2.654E-11 |  9.050E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  3.442E-11 |  7.300E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.492E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.498E+13 |  1.000E+00 |  2.884E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.363E+13 |  1.000E+00 |  3.323E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  3.750E-11 |  7.600E-13 |   55448.20 |   55448.20 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  4.144E-11 |  7.250E-13 |   55448.20 |   55448.20 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  4.177E-11 |  6.550E-13 |   55448.27 |   55448.27 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  4.140E-11 |  6.900E-13 |   55448.27 |   55448.27 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  4.251E-11 |  1.135E-12 |   55448.66 |   55448.66 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  4.118E-11 |  6.450E-13 |   55448.66 |   55448.66 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  4.004E-11 |  7.350E-13 |   55448.54 |   55448.54 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  4.013E-11 |  8.150E-13 |   55448.54 |   55448.54 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  3.648E-11 |  7.700E-13 |   55448.34 |   55448.34 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  4.087E-11 |  6.000E-13 |   55448.34 |   55448.34 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  3.177E-11 |  8.450E-13 |   55256.97 |   55256.97 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.176E-11 |  7.050E-13 |   55256.97 |   55256.97 |   |
 80.74154 | -36.45856 |  2.498E+13 |  1.000E+00 |  2.709E-11 |  3.750E-13 |   55256.97 |   55256.97 |   |
 80.74154 | -36.45856 |  1.363E+13 |  1.000E+00 |  3.162E-11 |  9.050E-13 |   55256.97 |   55256.97 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  2.990E-11 |  7.450E-13 |   55256.91 |   55256.91 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.081E-11 |  5.700E-13 |   55256.91 |   55256.91 |   |
 80.74154 | -36.45856 |  2.498E+13 |  1.000E+00 |  2.751E-11 |  4.550E-13 |   55256.91 |   55256.91 |   |
 80.74154 | -36.45856 |  1.363E+13 |  1.000E+00 |  3.194E-11 |  1.265E-12 |   55256.91 |   55256.91 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  3.062E-11 |  7.600E-13 |   55257.10 |   55257.10 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.250E-11 |  6.300E-13 |   55257.10 |   55257.10 |   |
 80.74154 | -36.45856 |  2.498E+13 |  1.000E+00 |  2.659E-11 |  4.150E-13 |   55257.10 |   55257.10 |   |
 80.74154 | -36.45856 |  1.363E+13 |  1.000E+00 |  3.159E-11 |  9.900E-13 |   55257.10 |   55257.10 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  3.177E-11 |  7.300E-13 |   55257.23 |   55257.23 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.164E-11 |  5.850E-13 |   55257.23 |   55257.23 |   |
 80.74154 | -36.45856 |  2.498E+13 |  1.000E+00 |  2.739E-11 |  4.500E-13 |   55257.23 |   55257.23 |   |
 80.74154 | -36.45856 |  1.363E+13 |  1.000E+00 |  3.177E-11 |  1.290E-12 |   55257.23 |   55257.23 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  3.204E-11 |  6.750E-13 |   55257.37 |   55257.37 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.277E-11 |  8.800E-13 |   55257.37 |   55257.37 |   |
 80.74154 | -36.45856 |  2.498E+13 |  1.000E+00 |  2.787E-11 |  3.850E-13 |   55257.37 |   55257.37 |   |
 80.74154 | -36.45856 |  1.363E+13 |  1.000E+00 |  3.000E-11 |  1.355E-12 |   55257.37 |   55257.37 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  3.336E-11 |  6.450E-13 |   55447.01 |   55447.01 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.208E-11 |  6.800E-13 |   55447.01 |   55447.01 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  3.635E-11 |  6.350E-13 |   55447.28 |   55447.28 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.590E-11 |  6.950E-13 |   55447.28 |   55447.28 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  4.015E-11 |  8.850E-13 |   55447.54 |   55447.54 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.773E-11 |  7.300E-13 |   55447.54 |   55447.54 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  4.067E-11 |  7.450E-13 |   55447.61 |   55447.61 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.787E-11 |  6.600E-13 |   55447.61 |   55447.61 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  3.949E-11 |  9.800E-13 |   55447.67 |   55447.67 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.853E-11 |  6.400E-13 |   55447.67 |   55447.67 |   |
 80.74154 | -36.45856 |  8.817E+13 |  1.000E+00 |  3.788E-11 |  7.300E-13 |   55447.74 |   55447.74 |   |
 80.74154 | -36.45856 |  6.517E+13 |  1.000E+00 |  3.818E-11 |  8.100E-13 |   55447.74 |   55447.74 |   |
