299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  3.625E-13 |   55377.14 |   55377.14 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.149E-11 |  2.950E-13 |   55377.20 |   55377.20 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  8.007E-12 |  2.135E-13 |   55377.20 |   55377.20 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.088E-12 |  1.315E-13 |   55377.20 |   55377.20 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  3.910E-13 |   55377.20 |   55377.20 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.124E-11 |  3.500E-13 |   55377.34 |   55377.34 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  2.930E-13 |   55377.34 |   55377.34 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.879E-12 |  1.250E-13 |   55377.34 |   55377.34 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  4.105E-13 |   55377.34 |   55377.34 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.140E-11 |  4.200E-13 |   55377.47 |   55377.47 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  1.840E-13 |   55377.47 |   55377.47 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.088E-12 |  1.470E-13 |   55377.47 |   55377.47 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  3.610E-13 |   55377.47 |   55377.47 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.192E-11 |  3.000E-13 |   55377.47 |   55377.47 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.919E-12 |  2.555E-13 |   55377.47 |   55377.47 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.698E-12 |  1.330E-13 |   55377.47 |   55377.47 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  4.110E-13 |   55377.47 |   55377.47 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.137E-11 |  2.800E-13 |   55377.60 |   55377.60 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.411E-12 |  2.595E-13 |   55377.60 |   55377.60 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.078E-11 |  2.900E-13 |   55381.50 |   55381.50 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.404E-12 |  1.910E-13 |   55381.50 |   55381.50 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.134E-12 |  1.560E-13 |   55381.50 |   55381.50 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  4.135E-13 |   55381.50 |   55381.50 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.095E-11 |  2.500E-13 |   55381.64 |   55381.64 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  2.035E-13 |   55381.64 |   55381.64 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.025E-12 |  1.520E-13 |   55381.64 |   55381.64 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.518E-12 |  3.865E-13 |   55381.64 |   55381.64 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.615E-11 |  3.600E-13 |   55553.00 |   55553.00 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.272E-11 |  2.600E-13 |   55553.00 |   55553.00 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.631E-11 |  2.700E-13 |   55553.26 |   55553.26 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.221E-11 |  1.700E-13 |   55553.26 |   55553.26 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.633E-11 |  3.000E-13 |   55553.39 |   55553.39 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.156E-11 |  2.250E-13 |   55553.39 |   55553.39 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.627E-11 |  3.450E-13 |   55553.59 |   55553.59 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.263E-11 |  2.350E-13 |   55553.59 |   55553.59 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.540E-11 |  2.700E-13 |   55553.66 |   55553.66 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.216E-11 |  2.150E-13 |   55553.66 |   55553.66 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.027E-11 |  2.935E-13 |   55375.35 |   55375.35 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.667E-12 |  1.765E-13 |   55375.35 |   55375.35 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.854E-12 |  1.700E-13 |   55375.35 |   55375.35 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  3.845E-13 |   55375.35 |   55375.35 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.007E-11 |  2.790E-13 |   55375.29 |   55375.29 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  2.045E-13 |   55375.29 |   55375.29 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.970E-12 |  1.500E-13 |   55375.29 |   55375.29 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  4.315E-13 |   55375.29 |   55375.29 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.053E-11 |  3.150E-13 |   55375.15 |   55375.15 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.493E-12 |  2.275E-13 |   55375.15 |   55375.15 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.930E-12 |  1.265E-13 |   55375.15 |   55375.15 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.944E-12 |  4.115E-13 |   55375.15 |   55375.15 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.125E-11 |  2.700E-13 |   55376.80 |   55376.80 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.597E-12 |  2.100E-13 |   55376.80 |   55376.80 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.092E-12 |  1.280E-13 |   55376.80 |   55376.80 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  4.810E-13 |   55376.80 |   55376.80 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.086E-11 |  3.500E-13 |   55376.74 |   55376.74 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.302E-12 |  2.020E-13 |   55376.74 |   55376.74 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.742E-12 |  1.345E-13 |   55376.74 |   55376.74 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  3.715E-13 |   55376.74 |   55376.74 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.084E-11 |  2.700E-13 |   55376.68 |   55376.68 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  8.208E-12 |  1.890E-13 |   55376.68 |   55376.68 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.962E-12 |  1.315E-13 |   55376.68 |   55376.68 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  3.730E-13 |   55376.68 |   55376.68 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.100E-11 |  3.000E-13 |   55376.61 |   55376.61 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.383E-12 |  2.245E-13 |   55376.61 |   55376.61 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.047E-11 |  2.900E-13 |   55376.61 |   55376.61 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  2.465E-13 |   55376.61 |   55376.61 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.109E-11 |  2.650E-13 |   55376.54 |   55376.54 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.839E-12 |  1.950E-13 |   55376.54 |   55376.54 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.380E-13 |   55376.54 |   55376.54 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.496E-12 |  3.580E-13 |   55376.54 |   55376.54 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  3.150E-13 |   55376.48 |   55376.48 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  8.299E-12 |  2.295E-13 |   55376.48 |   55376.48 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.010E-12 |  1.330E-13 |   55376.48 |   55376.48 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.988E-12 |  4.010E-13 |   55376.48 |   55376.48 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.127E-11 |  2.600E-13 |   55376.41 |   55376.41 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  8.208E-12 |  2.040E-13 |   55376.41 |   55376.41 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.787E-12 |  1.360E-13 |   55376.41 |   55376.41 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.299E-12 |  3.650E-13 |   55376.41 |   55376.41 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.034E-11 |  3.635E-13 |   55376.34 |   55376.34 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  1.900E-13 |   55376.34 |   55376.34 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.289E-12 |  1.225E-13 |   55376.34 |   55376.34 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.567E-12 |  4.945E-13 |   55376.34 |   55376.34 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.005E-11 |  3.350E-13 |   55376.28 |   55376.28 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.985E-13 |   55376.28 |   55376.28 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.168E-12 |  1.305E-13 |   55376.28 |   55376.28 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  4.195E-13 |   55376.28 |   55376.28 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.028E-11 |  3.610E-13 |   55376.21 |   55376.21 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  2.080E-13 |   55376.21 |   55376.21 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.066E-12 |  1.275E-13 |   55376.21 |   55376.21 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  3.925E-13 |   55376.21 |   55376.21 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.010E-11 |  2.525E-13 |   55376.14 |   55376.14 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  2.690E-13 |   55376.14 |   55376.14 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.739E-12 |  1.310E-13 |   55376.14 |   55376.14 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  2.863E-12 |  3.785E-13 |   55376.14 |   55376.14 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.019E-11 |  2.900E-13 |   55376.08 |   55376.08 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.404E-12 |  1.975E-13 |   55376.08 |   55376.08 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.187E-12 |  1.315E-13 |   55376.08 |   55376.08 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.558E-12 |  4.170E-13 |   55376.08 |   55376.08 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.047E-11 |  2.800E-13 |   55376.01 |   55376.01 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.760E-13 |   55376.01 |   55376.01 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.981E-12 |  1.390E-13 |   55376.01 |   55376.01 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  2.913E-12 |  3.875E-13 |   55376.01 |   55376.01 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.009E-11 |  2.805E-13 |   55375.95 |   55375.95 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.632E-12 |  1.970E-13 |   55375.95 |   55375.95 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.119E-12 |  1.290E-13 |   55375.95 |   55375.95 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  3.890E-13 |   55375.95 |   55375.95 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  3.000E-13 |   55375.88 |   55375.88 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.885E-13 |   55375.88 |   55375.88 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.829E-12 |  1.305E-13 |   55375.88 |   55375.88 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.107E-12 |  3.790E-13 |   55375.88 |   55375.88 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.097E-11 |  2.700E-13 |   55375.81 |   55375.81 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.832E-12 |  2.095E-13 |   55375.81 |   55375.81 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.847E-12 |  1.315E-13 |   55375.81 |   55375.81 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.872E-12 |  3.965E-13 |   55375.81 |   55375.81 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.019E-11 |  2.705E-13 |   55375.75 |   55375.75 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.534E-12 |  1.875E-13 |   55375.75 |   55375.75 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.025E-12 |  1.300E-13 |   55375.75 |   55375.75 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.348E-12 |  4.485E-13 |   55375.75 |   55375.75 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  2.600E-13 |   55375.68 |   55375.68 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  2.070E-13 |   55375.68 |   55375.68 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.134E-12 |  1.370E-13 |   55375.68 |   55375.68 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  4.081E-12 |  3.575E-13 |   55375.68 |   55375.68 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.060E-11 |  3.350E-13 |   55375.62 |   55375.62 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.731E-12 |  2.135E-13 |   55375.62 |   55375.62 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.074E-11 |  2.800E-13 |   55375.62 |   55375.62 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  8.007E-12 |  1.625E-13 |   55375.62 |   55375.62 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.012E-11 |  2.535E-13 |   55375.55 |   55375.55 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  2.450E-13 |   55375.55 |   55375.55 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.199E-12 |  1.430E-13 |   55375.55 |   55375.55 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  3.750E-13 |   55375.55 |   55375.55 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.103E-11 |  3.350E-13 |   55375.48 |   55375.48 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  2.200E-13 |   55375.48 |   55375.48 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.784E-12 |  1.220E-13 |   55375.48 |   55375.48 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.147E-12 |  3.925E-13 |   55375.48 |   55375.48 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.024E-11 |  2.730E-13 |   55375.42 |   55375.42 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.767E-12 |  2.005E-13 |   55375.42 |   55375.42 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.405E-13 |   55375.42 |   55375.42 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.594E-12 |  4.480E-13 |   55375.42 |   55375.42 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.028E-11 |  3.420E-13 |   55375.22 |   55375.22 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.590E-12 |  2.235E-13 |   55375.22 |   55375.22 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.767E-12 |  1.320E-13 |   55375.22 |   55375.22 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  4.281E-12 |  4.385E-13 |   55375.22 |   55375.22 |   |
299.99942 |  65.14853 |  4.455E+14 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  6.813E+14 |  1.000E+00 |  6.074E-11 |  7.240E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  5.451E+14 |  1.000E+00 |  5.138E-11 |  7.940E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  6.233E+14 |  1.000E+00 |  1.873E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  4.859E+14 |  1.000E+00 |  2.249E-11 |  1.170E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  3.987E+14 |  1.000E+00 |  1.777E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  3.462E+14 |  1.000E+00 |  2.656E-11 |  2.255E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  3.116E+14 |  1.000E+00 |  1.946E-11 |  1.265E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.948E+15 |  1.000E+00 |  9.282E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.295E+15 |  1.000E+00 |  9.121E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  2.172E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  1.993E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  2.211E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  2.239E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  2.062E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  2.093E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.563E+14 |  1.000E+00 |  2.952E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  6.925E+14 |  1.000E+00 |  3.164E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  5.550E+14 |  1.000E+00 |  3.329E-11 |  9.250E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  2.324E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  2.249E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  2.225E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  2.286E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  2.261E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  2.393E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  2.684E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  2.487E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  2.567E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.563E+14 |  1.000E+00 |  1.359E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  6.925E+14 |  1.000E+00 |  1.753E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  5.550E+14 |  1.000E+00 |  1.916E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  1.100E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  9.895E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  1.130E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.563E+14 |  1.000E+00 |  3.118E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  6.925E+14 |  1.000E+00 |  3.411E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  5.550E+14 |  1.000E+00 |  3.366E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  2.441E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  2.286E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  2.433E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.563E+14 |  1.000E+00 |  1.081E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  6.925E+14 |  1.000E+00 |  1.297E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  5.550E+14 |  1.000E+00 |  1.656E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  8.444E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  9.118E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  8.416E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.563E+14 |  1.000E+00 |  1.322E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  6.925E+14 |  1.000E+00 |  1.415E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  5.550E+14 |  1.000E+00 |  1.655E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  9.470E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  9.263E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  9.528E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.563E+14 |  1.000E+00 |  1.189E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  6.925E+14 |  1.000E+00 |  1.538E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  5.550E+14 |  1.000E+00 |  1.797E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  9.146E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  8.474E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  9.037E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.563E+14 |  1.000E+00 |  2.206E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  6.925E+14 |  1.000E+00 |  2.515E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  5.550E+14 |  1.000E+00 |  2.752E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  1.820E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  1.696E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  2.082E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.563E+14 |  1.000E+00 |  1.244E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  6.925E+14 |  1.000E+00 |  1.484E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  5.550E+14 |  1.000E+00 |  1.697E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.138E+15 |  1.000E+00 |  9.142E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.344E+15 |  1.000E+00 |  8.285E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.477E+15 |  1.000E+00 |  9.172E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.563E+14 |  1.000E+00 |  2.086E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
