 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.339E-12 |  6.200E-14 |   58129.00 |   58129.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  5.500E-14 |   58129.00 |   58129.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.339E-12 |  6.200E-14 |   58130.00 |   58130.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  4.404E-12 |  2.330E-13 |   58137.00 |   58137.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.702E-12 |  5.495E-13 |   58141.00 |   58141.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  7.250E-14 |   58141.00 |   58141.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  7.250E-14 |   58141.00 |   58141.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.744E-12 |  6.400E-14 |   58141.00 |   58141.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.744E-12 |  6.400E-14 |   58141.00 |   58141.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.698E-12 |  5.500E-14 |   58189.00 |   58189.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.790E-12 |  6.400E-14 |   58195.00 |   58195.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.991E-12 |  8.300E-14 |   58195.00 |   58195.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.735E-12 |  5.500E-14 |   58196.00 |   58196.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  7.300E-14 |   58209.00 |   58209.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  7.300E-14 |   58209.00 |   58209.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.515E-12 |  5.500E-14 |   58216.00 |   58216.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.451E-12 |  5.500E-14 |   58218.00 |   58218.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.815E-12 |  5.200E-14 |   58230.00 |   58230.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  6.400E-14 |   58230.00 |   58230.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.534E-12 |  2.750E-13 |   58238.00 |   58238.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.225E-12 |  2.405E-13 |   58253.00 |   58253.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.794E-12 |  4.150E-14 |   58253.00 |   58253.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.634E-12 |  5.500E-14 |   58253.00 |   58253.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  1.715E-13 |   58260.00 |   58260.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  1.715E-13 |   58261.00 |   58261.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  1.715E-13 |   58261.00 |   58261.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.634E-12 |  5.500E-14 |   58265.00 |   58265.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.908E-12 |  6.200E-14 |   58265.00 |   58265.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.735E-12 |  4.550E-14 |   58265.00 |   58265.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.770E-12 |  2.065E-13 |   58268.00 |   58268.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.217E-12 |  2.750E-13 |   58276.00 |   58276.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.187E-12 |  6.250E-14 |   58276.00 |   58276.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.991E-12 |  6.400E-14 |   58276.00 |   58276.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.046E-12 |  7.350E-14 |   58289.00 |   58289.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.148E-12 |  2.060E-13 |   58289.00 |   58289.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.286E-12 |  1.715E-13 |   58289.00 |   58289.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.250E-12 |  6.250E-14 |   58289.00 |   58289.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.936E-12 |  5.500E-14 |   58290.00 |   58290.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.771E-12 |  5.500E-14 |   58299.00 |   58299.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.991E-12 |  5.200E-14 |   58299.00 |   58299.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.799E-12 |  4.550E-14 |   58299.00 |   58299.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.874E-12 |  3.095E-13 |   58299.00 |   58299.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.981E-12 |  5.150E-14 |   58299.00 |   58299.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.530E-12 |  1.720E-13 |   58301.00 |   58301.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.633E-12 |  2.060E-13 |   58306.00 |   58306.00 |   |
 77.50983 |  18.01156 |  1.000E+11 |  1.000E+00 |  8.568E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.430E+11 |  1.000E+00 |  1.101E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  4.400E+10 |  1.000E+00 |  7.914E-13 |  6.915E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  7.000E+10 |  1.000E+00 |  7.825E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  7.000E+10 |  1.000E+00 |  6.995E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.000E+11 |  1.000E+00 |  9.010E-13 |  2.229E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.430E+11 |  1.000E+00 |  1.125E-12 |  2.381E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  2.170E+11 |  1.000E+00 |  1.538E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  3.530E+11 |  1.000E+00 |  2.148E-12 |  4.995E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  5.450E+11 |  1.000E+00 |  6.183E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.50983 |  18.01156 |  8.570E+11 |  1.000E+00 |  2.884E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.50983 |  18.01156 |  1.389E+14 |  1.000E+00 |  1.112E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.804E+14 |  1.000E+00 |  1.103E-12 |  1.521E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  2.427E+14 |  1.000E+00 |  8.901E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.325E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  6.606E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  1.000E-13 |   55450.38 |   55450.38 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  9.450E-14 |   55450.38 |   55450.38 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  9.350E-14 |   55450.44 |   55450.44 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  1.045E-13 |   55450.44 |   55450.44 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  9.950E-14 |   55450.51 |   55450.51 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  9.550E-14 |   55450.51 |   55450.51 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  1.060E-13 |   55450.57 |   55450.57 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  1.125E-13 |   55450.57 |   55450.57 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  9.650E-14 |   55450.64 |   55450.64 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  1.475E-13 |   55450.64 |   55450.64 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  1.000E-13 |   55450.77 |   55450.77 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  1.040E-13 |   55450.77 |   55450.77 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  9.400E-14 |   55450.91 |   55450.91 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  1.300E-13 |   55450.91 |   55450.91 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  4.962E-12 |  9.600E-14 |   55258.77 |   55258.77 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.575E-12 |  1.180E-13 |   55258.77 |   55258.77 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.360E-12 |  1.680E-13 |   55258.77 |   55258.77 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  6.717E-12 |  4.520E-13 |   55258.77 |   55258.77 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  9.900E-14 |   55258.77 |   55258.77 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.066E-12 |  1.165E-13 |   55258.77 |   55258.77 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.053E-12 |  1.675E-13 |   55258.77 |   55258.77 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  7.007E-12 |  5.360E-13 |   55258.77 |   55258.77 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  9.450E-14 |   55258.90 |   55258.90 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.060E-13 |   55258.90 |   55258.90 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.152E-12 |  1.660E-13 |   55258.90 |   55258.90 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  7.691E-12 |  4.890E-13 |   55258.90 |   55258.90 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  4.665E-12 |  9.500E-14 |   55259.03 |   55259.03 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.110E-13 |   55259.03 |   55259.03 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.633E-12 |  1.500E-13 |   55259.03 |   55259.03 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  7.655E-12 |  5.715E-13 |   55259.03 |   55259.03 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.240E-13 |   55259.10 |   55259.10 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.151E-12 |  9.950E-14 |   55259.10 |   55259.10 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.306E-12 |  1.810E-13 |   55259.10 |   55259.10 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  6.773E-12 |  4.120E-13 |   55259.10 |   55259.10 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  4.867E-12 |  8.950E-14 |   55259.16 |   55259.16 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.509E-12 |  1.065E-13 |   55259.16 |   55259.16 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.118E-12 |  1.600E-13 |   55259.16 |   55259.16 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  6.350E-12 |  4.745E-13 |   55259.16 |   55259.16 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.125E-13 |   55259.23 |   55259.23 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.494E-12 |  9.650E-14 |   55259.23 |   55259.23 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  4.834E-12 |  1.560E-13 |   55259.23 |   55259.23 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  5.764E-12 |  5.210E-13 |   55259.23 |   55259.23 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  8.600E-14 |   55259.30 |   55259.30 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.433E-12 |  1.050E-13 |   55259.30 |   55259.30 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.566E-12 |  1.795E-13 |   55259.30 |   55259.30 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  6.036E-12 |  5.065E-13 |   55259.30 |   55259.30 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  9.350E-14 |   55259.36 |   55259.36 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.136E-12 |  1.040E-13 |   55259.36 |   55259.36 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.612E-12 |  1.760E-13 |   55259.36 |   55259.36 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  6.014E-12 |  4.490E-13 |   55259.36 |   55259.36 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  4.791E-12 |  8.800E-14 |   55259.50 |   55259.50 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.585E-12 |  1.030E-13 |   55259.50 |   55259.50 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.515E-12 |  1.780E-13 |   55259.50 |   55259.50 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  6.975E-12 |  5.400E-13 |   55259.50 |   55259.50 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  8.750E-14 |   55259.62 |   55259.62 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  1.200E-13 |   55259.62 |   55259.62 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.350E-12 |  1.725E-13 |   55259.62 |   55259.62 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  5.986E-12 |  4.580E-13 |   55259.62 |   55259.62 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  4.800E-12 |  1.105E-13 |   55259.76 |   55259.76 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  5.555E-12 |  1.075E-13 |   55259.76 |   55259.76 |   |
 77.50983 |  18.01156 |  2.498E+13 |  1.000E+00 |  5.500E-12 |  1.670E-13 |   55259.76 |   55259.76 |   |
 77.50983 |  18.01156 |  1.363E+13 |  1.000E+00 |  6.711E-12 |  4.825E-13 |   55259.76 |   55259.76 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  9.250E-14 |   55449.91 |   55449.91 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  1.165E-13 |   55449.91 |   55449.91 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  1.120E-13 |   55450.04 |   55450.04 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  1.080E-13 |   55450.04 |   55450.04 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  1.115E-13 |   55450.18 |   55450.18 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  1.050E-13 |   55450.18 |   55450.18 |   |
 77.50983 |  18.01156 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  9.850E-14 |   55450.31 |   55450.31 |   |
 77.50983 |  18.01156 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  9.900E-14 |   55450.31 |   55450.31 |   |
 77.50983 |  18.01156 |  4.455E+14 |  1.000E+00 |  9.150E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  6.813E+14 |  1.000E+00 |  4.162E-13 |  1.752E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  6.233E+14 |  1.000E+00 |  8.892E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  4.859E+14 |  1.000E+00 |  1.558E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  3.987E+14 |  1.000E+00 |  2.995E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  3.462E+14 |  1.000E+00 |  2.064E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  3.116E+14 |  1.000E+00 |  3.105E-12 |  5.865E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.477E+15 |  1.000E+00 |  1.985E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  2.418E+17 |  1.000E+00 |  1.157E-12 |  7.500E-14 |   57714.10 |   57716.80 |   |
 77.50983 |  18.01156 |  1.209E+17 |  1.000E+00 |  1.000E-12 |  7.820E-14 |   57714.10 |   57716.80 |   |
 77.50983 |  18.01156 |  3.627E+17 |  1.000E+00 |  1.315E-12 |  7.100E-14 |   57714.10 |   57716.80 |   |
 77.50983 |  18.01156 |  7.253E+17 |  1.000E+00 |  1.670E-12 |  5.700E-14 |   57714.10 |   57716.80 |   |
 77.50983 |  18.01156 |  1.088E+18 |  1.000E+00 |  2.007E-12 |  1.080E-13 |   57714.10 |   57716.80 |   |
 77.50983 |  18.01156 |  2.418E+17 |  1.000E+00 |  7.596E-13 |  6.590E-14 |   55663.80 |   55664.80 |   |
 77.50983 |  18.01156 |  1.209E+17 |  1.000E+00 |  6.068E-13 |  6.800E-14 |   55663.80 |   55664.80 |   |
 77.50983 |  18.01156 |  3.627E+17 |  1.000E+00 |  9.125E-13 |  6.390E-14 |   55663.80 |   55664.80 |   |
 77.50983 |  18.01156 |  7.253E+17 |  1.000E+00 |  1.256E-12 |  5.700E-14 |   55663.80 |   55664.80 |   |
 77.50983 |  18.01156 |  1.088E+18 |  1.000E+00 |  1.581E-12 |  1.090E-13 |   55663.80 |   55664.80 |   |
 77.50983 |  18.01156 |  2.418E+17 |  1.000E+00 |  2.279E-13 |  1.004E-13 |   55556.40 |   55556.50 |   |
 77.50983 |  18.01156 |  1.209E+17 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   55556.40 |   55556.50 | UL|
 77.50983 |  18.01156 |  3.627E+17 |  1.000E+00 |  2.373E-13 |  1.046E-13 |   55556.40 |   55556.50 |   |
 77.50983 |  18.01156 |  7.253E+17 |  1.000E+00 |  3.655E-13 |  9.390E-14 |   55556.40 |   55556.50 |   |
 77.50983 |  18.01156 |  1.088E+18 |  1.000E+00 |  7.415E-13 |  2.337E-13 |   55556.40 |   55556.50 |   |
 77.50983 |  18.01156 |  2.418E+17 |  1.000E+00 |  5.714E-13 |  1.737E-13 |   55571.10 |   55571.10 |   |
 77.50983 |  18.01156 |  1.209E+17 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55571.10 |   55571.10 | UL|
 77.50983 |  18.01156 |  3.627E+17 |  1.000E+00 |  5.950E-13 |  1.809E-13 |   55571.10 |   55571.10 |   |
 77.50983 |  18.01156 |  7.253E+17 |  1.000E+00 |  5.097E-13 |  1.224E-13 |   55571.10 |   55571.10 |   |
 77.50983 |  18.01156 |  1.088E+18 |  1.000E+00 |  4.638E-13 |  2.016E-13 |   55571.10 |   55571.10 |   |
 77.50983 |  18.01156 |  2.418E+17 |  1.000E+00 |  3.353E-13 |  1.017E-13 |   55040.90 |   55041.00 |   |
 77.50983 |  18.01156 |  1.209E+17 |  1.000E+00 |  4.278E-13 |  1.298E-13 |   55040.90 |   55041.00 |   |
 77.50983 |  18.01156 |  3.627E+17 |  1.000E+00 |  2.427E-13 |  7.360E-14 |   55040.90 |   55041.00 |   |
 77.50983 |  18.01156 |  7.253E+17 |  1.000E+00 |  4.359E-13 |  7.040E-14 |   55040.90 |   55041.00 |   |
 77.50983 |  18.01156 |  1.088E+18 |  1.000E+00 |  5.681E-13 |  1.397E-13 |   55040.90 |   55041.00 |   |
 77.50983 |  18.01156 |  1.453E+17 |  1.000E+00 |  4.229E-13 |  9.630E-14 |   55664.38 |   55664.38 |   |
 77.50983 |  18.01156 |  2.825E+17 |  1.000E+00 |  9.349E-13 |  1.530E-13 |   55664.38 |   55664.38 |   |
 77.50983 |  18.01156 |  3.939E+17 |  1.000E+00 |  1.169E-12 |  1.520E-13 |   55664.38 |   55664.38 |   |
 77.50983 |  18.01156 |  5.492E+17 |  1.000E+00 |  1.112E-12 |  2.450E-13 |   55664.38 |   55664.38 |   |
 77.50983 |  18.01156 |  7.658E+17 |  1.000E+00 |  1.276E-12 |  2.895E-13 |   55664.38 |   55664.38 |   |
 77.50983 |  18.01156 |  1.068E+18 |  1.000E+00 |  1.924E-12 |  4.360E-13 |   55664.38 |   55664.38 |   |
 77.50983 |  18.01156 |  1.489E+18 |  1.000E+00 |  2.080E-12 |  4.800E-13 |   55664.38 |   55664.38 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.018E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  4.835E+22 |  1.000E+00 |  5.592E-12 |  1.217E-12 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.450E-12 |  5.180E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  4.835E+23 |  1.000E+00 |  2.226E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.451E+24 |  1.000E+00 |  1.899E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.451E+25 |  1.000E+00 |  2.539E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.209E+25 |  1.000E+00 |  1.001E-12 |  1.538E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  3.627E+24 |  1.000E+00 |  3.638E-12 |  6.400E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  8.462E+24 |  1.000E+00 |  1.577E-12 |  5.255E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.856E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  7.253E+25 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.50983 |  18.01156 |  2.418E+26 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.389E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.813E+22 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.50983 |  18.01156 |  4.835E+22 |  1.000E+00 |  7.208E-12 |  8.060E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.866E-12 |  3.225E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  4.835E+23 |  1.000E+00 |  6.522E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.451E+24 |  1.000E+00 |  4.980E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  4.835E+24 |  1.000E+00 |  2.812E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.451E+25 |  1.000E+00 |  6.474E-13 |  3.106E-13 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.451E+26 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.300E-10 |  1.390E-11 |   56404.00 |   56411.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.639E-10 |  2.935E-11 |   56404.00 |   56411.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.801E-10 |  2.475E-11 |   56404.00 |   56411.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.702E-10 |  1.505E-11 |   56404.00 |   56411.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.860E-10 |  6.400E-12 |   56411.00 |   56418.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.807E-10 |  2.560E-11 |   56411.00 |   56418.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.125E-10 |  2.705E-11 |   56411.00 |   56418.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.899E-10 |  1.645E-11 |   56411.00 |   56418.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  9.865E-11 |  4.655E-12 |   56418.00 |   56425.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.397E-10 |  1.720E-11 |   56418.00 |   56425.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.521E-10 |  1.990E-11 |   56418.00 |   56425.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.244E-11 |  1.208E-11 |   56418.00 |   56425.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.316E-11 |  8.900E-12 |   56425.00 |   56432.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.997E-11 |  1.553E-11 |   56425.00 |   56432.00 |   |
