233.18896 | -13.31927 |  4.835E+23 |  1.000E+00 |  8.854E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.451E+24 |  1.000E+00 |  5.142E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  4.835E+24 |  1.000E+00 |  3.451E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.451E+25 |  1.000E+00 |  1.229E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.451E+26 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  9.262E-11 |  1.519E-11 |   55795.00 |   55802.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.140E-11 |  2.163E-11 |   55795.00 |   55802.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.385E-10 |  2.530E-11 |   55795.00 |   55802.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.385E-10 |  2.530E-11 |   55795.00 |   55802.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.159E-10 |  1.360E-11 |   55802.00 |   55809.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.390E-10 |  2.115E-11 |   55802.00 |   55809.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.391E-10 |  2.280E-11 |   55802.00 |   55809.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.391E-10 |  2.280E-11 |   55802.00 |   55809.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.492E-11 |  1.669E-11 |   55809.00 |   55816.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.057E-10 |  2.400E-11 |   55809.00 |   55816.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.190E-10 |  2.545E-11 |   55809.00 |   55816.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.190E-10 |  2.545E-11 |   55809.00 |   55816.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.776E-11 |  1.173E-11 |   55816.00 |   55823.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.041E-11 |  2.111E-11 |   55816.00 |   55823.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.472E-11 |  1.126E-11 |   55816.00 |   55823.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.472E-11 |  1.126E-11 |   55816.00 |   55823.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.043E-11 |  9.420E-12 |   55823.00 |   55830.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.139E-11 |  1.100E-11 |   55823.00 |   55830.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.178E-11 |  1.219E-11 |   55823.00 |   55830.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.178E-11 |  1.219E-11 |   55823.00 |   55830.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.753E-11 |  7.240E-12 |   55830.00 |   55837.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.071E-11 |  1.338E-11 |   55830.00 |   55837.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.901E-11 |  1.297E-11 |   55830.00 |   55837.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.901E-11 |  1.297E-11 |   55830.00 |   55837.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  5.940E-12 |   55837.00 |   55844.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.927E-11 |  1.100E-11 |   55837.00 |   55844.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.872E-11 |  7.490E-12 |   55837.00 |   55844.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.872E-11 |  7.490E-12 |   55837.00 |   55844.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.691E-11 |  8.185E-12 |   55844.00 |   55851.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.082E-11 |  1.095E-11 |   55844.00 |   55851.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.841E-11 |  8.935E-12 |   55844.00 |   55851.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.841E-11 |  8.935E-12 |   55844.00 |   55851.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.477E-11 |  1.630E-12 |   55851.00 |   55858.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.639E-11 |  2.250E-11 |   55851.00 |   55858.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.582E-11 |  1.925E-11 |   55851.00 |   55858.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.582E-11 |  1.925E-11 |   55851.00 |   55858.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.870E-11 |  1.504E-11 |   55858.00 |   55865.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.152E-11 |  2.081E-11 |   55858.00 |   55865.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.807E-11 |  1.708E-11 |   55858.00 |   55865.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.807E-11 |  1.708E-11 |   55858.00 |   55865.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.890E-11 |  7.665E-12 |   55872.00 |   55879.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.428E-11 |  1.079E-11 |   55872.00 |   55879.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.856E-11 |  9.140E-12 |   55872.00 |   55879.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.856E-11 |  9.140E-12 |   55872.00 |   55879.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.822E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.013E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.316E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.285E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.484E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.484E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.266E-11 |  4.650E-12 |   55893.00 |   55900.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.891E-11 |  1.178E-11 |   55893.00 |   55900.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  2.990E-12 |   55893.00 |   55900.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.717E-11 |  2.990E-12 |   55893.00 |   55900.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.750E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.641E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.554E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.554E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.749E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.533E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.533E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.566E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.725E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.725E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  9.925E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.988E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.988E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.283E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.283E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.840E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.104E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.104E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  9.945E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.027E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.981E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.981E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  9.108E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.818E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.818E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.072E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.635E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.960E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.414E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.414E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.812E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.295E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  9.580E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  9.580E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.084E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.084E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.155E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.187E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.187E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.783E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.317E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.461E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.425E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.425E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.966E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.405E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  9.192E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.866E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.866E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.186E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  9.461E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  9.461E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.576E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.576E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.993E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.993E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.105E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  9.154E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.697E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.697E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.192E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.587E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.663E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.663E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.406E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.406E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
