 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  9.077E-13 |  4.630E-14 |   56380.02 |   56380.02 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  8.734E-13 |  7.725E-14 |   56380.02 |   56380.02 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.325E-12 |  3.700E-14 |   56381.00 |   56381.00 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.339E-12 |  3.750E-14 |   56381.00 |   56381.00 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  9.470E-13 |  3.010E-14 |   56381.00 |   56381.00 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.189E-12 |  7.800E-14 |   56381.00 |   56381.00 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.356E-12 |  4.350E-14 |   56383.00 |   56383.00 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.630E-12 |  3.950E-14 |   56383.00 |   56383.00 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.173E-12 |  3.150E-14 |   56383.00 |   56383.00 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.063E-12 |  7.715E-14 |   56383.00 |   56383.00 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.603E-12 |  4.800E-14 |   56384.01 |   56384.01 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.673E-12 |  4.700E-14 |   56384.01 |   56384.01 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.275E-12 |  3.800E-14 |   56384.01 |   56384.01 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.119E-12 |  1.030E-13 |   56384.01 |   56384.01 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.063E-12 |  1.350E-13 |   56384.98 |   56384.98 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.984E-12 |  6.850E-14 |   56384.98 |   56384.98 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.695E-12 |  1.195E-13 |   56384.98 |   56384.98 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.443E-12 |  9.500E-14 |   56384.98 |   56384.98 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.230E-12 |  1.135E-13 |   56385.96 |   56385.96 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.503E-12 |  4.100E-14 |   56390.00 |   56390.00 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.624E-12 |  4.250E-14 |   56390.00 |   56390.00 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.199E-12 |  3.250E-14 |   56390.00 |   56390.00 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.128E-12 |  7.050E-14 |   56390.00 |   56390.00 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.199E-12 |  9.150E-14 |   56392.98 |   56392.98 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.296E-12 |  5.250E-14 |   56392.98 |   56392.98 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  9.962E-13 |  6.855E-14 |   56392.98 |   56392.98 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  9.992E-13 |  9.660E-14 |   56392.98 |   56392.98 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.444E-12 |  1.735E-13 |   56394.97 |   56394.97 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.448E-12 |  7.650E-14 |   56394.97 |   56394.97 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.219E-12 |  1.325E-13 |   56394.97 |   56394.97 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.285E-12 |  9.300E-14 |   56394.97 |   56394.97 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.308E-12 |  1.000E-13 |   56399.97 |   56399.97 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.255E-12 |  6.650E-14 |   56399.97 |   56399.97 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  9.010E-13 |  7.965E-14 |   56399.97 |   56399.97 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.348E-12 |  8.450E-14 |   56399.97 |   56399.97 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.146E-12 |  3.750E-14 |   56548.29 |   56548.29 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  2.236E-12 |  3.500E-14 |   56548.29 |   56548.29 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.731E-12 |  2.750E-14 |   56548.29 |   56548.29 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.798E-12 |  7.800E-14 |   56548.29 |   56548.29 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.787E-12 |  3.300E-14 |   56600.25 |   56600.25 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.811E-12 |  3.200E-14 |   56600.25 |   56600.25 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.388E-12 |  2.450E-14 |   56600.25 |   56600.25 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.297E-12 |  6.450E-14 |   56600.25 |   56600.25 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.422E-12 |  3.600E-14 |   56603.25 |   56603.25 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  2.443E-12 |  3.400E-14 |   56603.25 |   56603.25 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.990E-12 |  2.550E-14 |   56603.25 |   56603.25 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.971E-12 |  6.650E-14 |   56603.25 |   56603.25 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.268E-12 |  7.250E-14 |   56608.14 |   56608.14 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  2.195E-12 |  5.750E-14 |   56608.14 |   56608.14 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.816E-12 |  3.700E-14 |   56608.14 |   56608.14 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.082E-12 |  7.600E-14 |   56608.14 |   56608.14 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.369E-12 |  8.900E-14 |   56611.26 |   56611.26 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  2.354E-12 |  6.850E-14 |   56611.26 |   56611.26 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.828E-12 |  4.250E-14 |   56611.26 |   56611.26 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.426E-12 |  6.550E-14 |   56611.26 |   56611.26 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.266E-12 |  7.650E-14 |   56616.22 |   56616.22 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.372E-12 |  3.200E-14 |   56626.19 |   56626.19 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.333E-12 |  3.250E-14 |   56626.19 |   56626.19 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  9.575E-13 |  2.230E-14 |   56626.19 |   56626.19 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.670E-12 |  7.750E-14 |   56626.19 |   56626.19 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.021E-12 |  4.990E-14 |   56640.12 |   56640.12 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.472E-12 |  7.800E-14 |   56640.12 |   56640.12 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.296E-12 |  8.000E-14 |   56647.23 |   56647.23 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.050E-12 |  3.600E-14 |   56647.23 |   56647.23 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.451E-12 |  1.300E-13 |   56647.23 |   56647.23 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.805E-12 |  4.550E-14 |   56650.17 |   56650.17 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.429E-12 |  2.650E-14 |   56650.17 |   56650.17 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.778E-12 |  6.000E-14 |   56650.17 |   56650.17 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.291E-12 |  3.250E-14 |   56654.14 |   56654.14 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.014E-12 |  2.245E-14 |   56654.14 |   56654.14 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  8.638E-13 |  6.435E-14 |   56654.14 |   56654.14 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.569E-12 |  3.350E-14 |   56657.14 |   56657.14 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.189E-12 |  2.300E-14 |   56657.14 |   56657.14 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.301E-12 |  7.350E-14 |   56657.14 |   56657.14 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.109E-12 |  6.600E-14 |   56666.12 |   56666.12 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  7.613E-13 |  3.515E-14 |   56666.12 |   56666.12 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.014E-12 |  6.580E-14 |   56666.12 |   56666.12 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  8.648E-13 |  1.942E-13 |   56673.12 |   56673.12 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  9.753E-13 |  7.855E-14 |   56673.12 |   56673.12 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  7.178E-13 |  1.025E-13 |   56673.12 |   56673.12 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  9.703E-13 |  3.465E-14 |   56678.09 |   56678.09 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  7.762E-13 |  2.395E-14 |   56678.09 |   56678.09 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  7.346E-13 |  5.910E-14 |   56678.09 |   56678.09 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  9.114E-13 |  4.300E-14 |   56684.08 |   56684.08 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  6.981E-13 |  2.620E-14 |   56684.08 |   56684.08 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  9.784E-13 |  3.955E-14 |   56688.09 |   56688.09 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  6.791E-13 |  2.680E-14 |   56688.09 |   56688.09 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  9.325E-13 |  1.137E-13 |   56688.09 |   56688.09 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  9.911E-13 |  6.695E-14 |   56695.13 |   56695.13 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  6.286E-13 |  4.065E-14 |   56695.13 |   56695.13 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.023E-12 |  9.955E-14 |   56699.05 |   56699.05 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  7.190E-13 |  4.790E-14 |   56699.05 |   56699.05 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  7.178E-13 |  7.655E-14 |   56699.05 |   56699.05 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.093E-12 |  4.000E-14 |   56713.04 |   56713.04 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  7.001E-13 |  2.695E-14 |   56713.04 |   56713.04 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.478E-12 |  8.800E-14 |   56725.04 |   56725.04 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  8.263E-13 |  5.500E-14 |   56725.04 |   56725.04 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.161E-12 |  8.750E-14 |   56728.02 |   56728.02 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  8.294E-13 |  4.230E-14 |   56728.02 |   56728.02 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  9.171E-13 |  9.010E-14 |   56728.02 |   56728.02 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.116E-12 |  3.350E-14 |   56740.00 |   56740.00 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  8.240E-13 |  2.700E-14 |   56740.00 |   56740.00 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  8.905E-13 |  1.105E-13 |   56740.00 |   56740.00 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  3.516E-12 |  8.850E-14 |   56904.39 |   56904.39 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.022E-11 |  1.700E-13 |   56908.34 |   56908.34 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  8.838E-12 |  6.550E-14 |   56908.34 |   56908.34 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.282E-11 |  1.300E-13 |   56908.34 |   56908.34 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.888E-11 |  1.050E-13 |   56912.35 |   56912.35 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.570E-11 |  6.000E-14 |   56912.35 |   56912.35 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.364E-11 |  1.500E-13 |   56912.35 |   56912.35 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.259E-11 |  1.050E-13 |   56916.32 |   56916.32 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.079E-11 |  1.200E-13 |   56916.32 |   56916.32 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.563E-11 |  1.450E-13 |   56916.32 |   56916.32 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.130E-11 |  6.500E-14 |   56917.32 |   56917.32 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  9.980E-12 |  4.800E-14 |   56917.32 |   56917.32 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.589E-11 |  1.350E-13 |   56917.32 |   56917.32 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  4.868E-12 |  3.600E-14 |   56922.33 |   56922.33 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  4.625E-12 |  3.450E-14 |   56922.33 |   56922.33 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  8.032E-12 |  1.040E-13 |   56922.33 |   56922.33 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  4.162E-12 |  3.500E-14 |   56925.34 |   56925.34 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  3.667E-12 |  2.700E-14 |   56925.34 |   56925.34 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  5.776E-12 |  8.600E-14 |   56925.34 |   56925.34 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.773E-12 |  3.600E-14 |   56927.30 |   56927.30 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  2.374E-12 |  2.850E-14 |   56927.30 |   56927.30 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  3.037E-12 |  7.100E-14 |   56927.30 |   56927.30 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.957E-12 |  7.750E-14 |   56928.33 |   56928.33 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  2.379E-12 |  6.450E-14 |   56928.33 |   56928.33 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.962E-12 |  1.485E-13 |   56928.33 |   56928.33 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.628E-12 |  6.900E-14 |   56931.32 |   56931.32 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.057E-12 |  2.850E-14 |   56932.33 |   56932.33 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.733E-12 |  2.600E-14 |   56932.33 |   56932.33 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.556E-12 |  6.450E-14 |   56932.33 |   56932.33 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.480E-12 |  3.250E-14 |   56933.30 |   56933.30 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  3.470E-12 |  2.900E-14 |   56933.30 |   56933.30 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  3.079E-12 |  6.000E-14 |   56933.30 |   56933.30 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.506E-12 |  7.250E-14 |   56935.32 |   56935.32 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  2.259E-12 |  4.600E-14 |   56935.32 |   56935.32 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.609E-12 |  1.030E-13 |   56935.32 |   56935.32 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.571E-12 |  1.290E-13 |   56938.31 |   56938.31 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.811E-12 |  5.600E-14 |   56938.31 |   56938.31 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.444E-12 |  6.150E-14 |   56938.31 |   56938.31 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.861E-12 |  1.180E-13 |   56939.30 |   56939.30 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  2.628E-12 |  5.650E-14 |   56939.30 |   56939.30 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  3.634E-12 |  7.750E-14 |   56939.30 |   56939.30 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.631E-12 |  2.010E-13 |   56941.28 |   56941.28 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  2.159E-12 |  9.950E-14 |   56941.28 |   56941.28 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  3.604E-12 |  1.010E-13 |   56941.28 |   56941.28 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.358E-12 |  1.595E-13 |   56942.27 |   56942.27 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.567E-12 |  1.150E-13 |   56942.27 |   56942.27 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.895E-12 |  1.525E-13 |   56942.27 |   56942.27 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.074E-12 |  8.550E-14 |   56943.31 |   56943.31 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.742E-12 |  5.850E-14 |   56943.31 |   56943.31 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.366E-12 |  7.100E-14 |   56943.31 |   56943.31 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.395E-12 |  1.290E-13 |   56944.31 |   56944.31 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.825E-12 |  9.850E-14 |   56944.31 |   56944.31 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.390E-12 |  1.035E-13 |   56944.31 |   56944.31 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.109E-12 |  3.305E-13 |   56946.31 |   56946.31 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.646E-12 |  3.150E-14 |   56952.25 |   56952.25 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  2.148E-12 |  2.550E-14 |   56952.25 |   56952.25 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.798E-12 |  7.050E-14 |   56952.25 |   56952.25 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  3.471E-12 |  4.150E-14 |   56956.25 |   56956.25 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  3.119E-12 |  3.150E-14 |   56956.25 |   56956.25 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  5.172E-12 |  9.150E-14 |   56956.25 |   56956.25 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.351E-12 |  3.250E-14 |   56957.28 |   56957.28 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  2.028E-12 |  2.650E-14 |   56957.28 |   56957.28 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.935E-12 |  6.550E-14 |   56957.28 |   56957.28 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  3.216E-12 |  3.300E-14 |   56959.27 |   56959.27 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  2.654E-12 |  2.700E-14 |   56959.27 |   56959.27 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  3.876E-12 |  7.550E-14 |   56959.27 |   56959.27 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.954E-12 |  3.450E-14 |   56960.20 |   56960.20 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.567E-12 |  2.600E-14 |   56960.20 |   56960.20 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.594E-12 |  8.000E-14 |   56960.20 |   56960.20 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.131E-12 |  3.150E-14 |   56961.24 |   56961.24 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.833E-12 |  2.550E-14 |   56961.24 |   56961.24 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.854E-12 |  1.450E-13 |   56963.24 |   56963.24 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.540E-12 |  1.255E-13 |   56963.24 |   56963.24 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.267E-12 |  2.080E-13 |   56963.24 |   56963.24 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.572E-12 |  2.900E-14 |   56964.34 |   56964.34 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.219E-12 |  2.600E-14 |   56964.34 |   56964.34 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.104E-12 |  6.250E-14 |   56964.34 |   56964.34 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.827E-12 |  9.300E-14 |   56966.28 |   56966.28 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.543E-12 |  4.500E-14 |   56966.28 |   56966.28 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.816E-12 |  7.350E-14 |   56966.28 |   56966.28 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.196E-12 |  1.335E-13 |   56967.21 |   56967.21 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.649E-12 |  6.200E-14 |   56967.21 |   56967.21 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.349E-12 |  7.450E-14 |   56967.21 |   56967.21 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  3.074E-12 |  1.420E-13 |   56968.30 |   56968.30 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  2.551E-12 |  6.650E-14 |   56968.30 |   56968.30 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  4.146E-12 |  8.500E-14 |   56968.30 |   56968.30 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  3.037E-12 |  1.605E-13 |   56969.21 |   56969.21 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  3.382E-12 |  7.850E-14 |   56969.21 |   56969.21 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.809E-12 |  9.450E-14 |   56971.24 |   56971.24 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  2.226E-12 |  6.650E-14 |   56971.24 |   56971.24 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  3.278E-12 |  7.950E-14 |   56971.24 |   56971.24 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  3.270E-12 |  7.300E-14 |   56972.23 |   56972.23 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  2.865E-12 |  4.250E-14 |   56972.23 |   56972.23 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  4.131E-12 |  8.450E-14 |   56972.23 |   56972.23 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.797E-12 |  3.000E-14 |   56977.22 |   56977.22 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.480E-12 |  2.350E-14 |   56977.22 |   56977.22 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.573E-12 |  8.150E-14 |   56977.22 |   56977.22 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  2.131E-12 |  2.950E-14 |   56983.24 |   56983.24 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.591E-12 |  2.850E-14 |   56983.24 |   56983.24 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.198E-12 |  6.600E-14 |   56983.24 |   56983.24 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.581E-12 |  2.900E-14 |   56987.20 |   56987.20 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.179E-12 |  2.300E-14 |   56987.20 |   56987.20 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.370E-12 |  6.600E-14 |   56987.20 |   56987.20 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.660E-12 |  3.100E-14 |   56991.23 |   56991.23 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.203E-12 |  2.600E-14 |   56991.23 |   56991.23 |   |
