270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.301E-11 |  2.500E-13 |   55268.77 |   55268.77 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.453E-11 |  2.650E-13 |   55268.77 |   55268.77 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.790E-11 |  7.900E-13 |   55268.77 |   55268.77 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.186E-11 |  4.050E-13 |   55268.84 |   55268.84 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.438E-11 |  2.950E-13 |   55268.84 |   55268.84 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.468E-11 |  2.450E-13 |   55268.84 |   55268.84 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.791E-11 |  8.400E-13 |   55268.84 |   55268.84 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.155E-11 |  3.100E-13 |   55268.91 |   55268.91 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.362E-11 |  2.850E-13 |   55268.91 |   55268.91 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.488E-11 |  2.750E-13 |   55268.91 |   55268.91 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.783E-11 |  5.400E-13 |   55268.91 |   55268.91 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.154E-11 |  3.200E-13 |   55269.90 |   55269.90 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.390E-11 |  3.350E-13 |   55269.90 |   55269.90 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.465E-11 |  2.450E-13 |   55269.90 |   55269.90 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.847E-11 |  9.200E-13 |   55269.90 |   55269.90 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.166E-11 |  3.500E-13 |   55269.96 |   55269.96 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.413E-11 |  3.400E-13 |   55269.96 |   55269.96 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.465E-11 |  3.350E-13 |   55269.96 |   55269.96 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.730E-11 |  5.900E-13 |   55269.96 |   55269.96 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.185E-11 |  2.950E-13 |   55270.03 |   55270.03 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.345E-11 |  3.100E-13 |   55270.03 |   55270.03 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.437E-11 |  2.650E-13 |   55270.03 |   55270.03 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.793E-11 |  6.400E-13 |   55270.03 |   55270.03 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.158E-11 |  2.800E-13 |   55270.16 |   55270.16 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.370E-11 |  2.900E-13 |   55270.16 |   55270.16 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.429E-11 |  2.350E-13 |   55270.16 |   55270.16 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.712E-11 |  6.750E-13 |   55270.16 |   55270.16 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.114E-11 |  3.250E-13 |   55270.23 |   55270.23 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.351E-11 |  2.850E-13 |   55270.23 |   55270.23 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.459E-11 |  2.950E-13 |   55270.23 |   55270.23 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.749E-11 |  7.900E-13 |   55270.23 |   55270.23 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.179E-11 |  3.250E-13 |   55270.29 |   55270.29 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.394E-11 |  3.350E-13 |   55270.29 |   55270.29 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.416E-11 |  2.250E-13 |   55270.29 |   55270.29 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.731E-11 |  7.650E-13 |   55270.29 |   55270.29 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.183E-11 |  3.200E-13 |   55270.36 |   55270.36 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.360E-11 |  3.400E-13 |   55270.36 |   55270.36 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.449E-11 |  2.250E-13 |   55270.36 |   55270.36 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.781E-11 |  9.850E-13 |   55270.36 |   55270.36 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.150E-11 |  2.950E-13 |   55270.49 |   55270.49 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.369E-11 |  3.000E-13 |   55270.49 |   55270.49 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.444E-11 |  2.650E-13 |   55270.49 |   55270.49 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.755E-11 |  5.950E-13 |   55270.49 |   55270.49 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.175E-11 |  3.800E-13 |   55270.56 |   55270.56 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.374E-11 |  3.400E-13 |   55270.56 |   55270.56 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.479E-11 |  2.600E-13 |   55270.56 |   55270.56 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.728E-11 |  6.350E-13 |   55270.56 |   55270.56 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.204E-11 |  2.900E-13 |   55270.62 |   55270.62 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.386E-11 |  2.850E-13 |   55270.62 |   55270.62 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.486E-11 |  2.700E-13 |   55270.62 |   55270.62 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.826E-11 |  6.750E-13 |   55270.62 |   55270.62 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.198E-11 |  3.100E-13 |   55270.69 |   55270.69 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.406E-11 |  3.500E-13 |   55270.69 |   55270.69 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.460E-11 |  2.700E-13 |   55270.69 |   55270.69 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.845E-11 |  6.300E-13 |   55270.69 |   55270.69 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.175E-11 |  3.450E-13 |   55270.76 |   55270.76 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  3.350E-13 |   55270.76 |   55270.76 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.465E-11 |  2.550E-13 |   55270.76 |   55270.76 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.801E-11 |  5.800E-13 |   55270.76 |   55270.76 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.194E-11 |  3.300E-13 |   55270.82 |   55270.82 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.377E-11 |  3.150E-13 |   55270.82 |   55270.82 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.437E-11 |  2.950E-13 |   55270.82 |   55270.82 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.773E-11 |  8.950E-13 |   55270.82 |   55270.82 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.189E-11 |  3.950E-13 |   55270.89 |   55270.89 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.390E-11 |  3.350E-13 |   55270.89 |   55270.89 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.463E-11 |  2.550E-13 |   55270.89 |   55270.89 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.750E-11 |  5.150E-13 |   55270.89 |   55270.89 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.195E-11 |  3.100E-13 |   55270.96 |   55270.96 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.409E-11 |  3.000E-13 |   55270.96 |   55270.96 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.429E-11 |  3.050E-13 |   55270.96 |   55270.96 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.773E-11 |  8.200E-13 |   55270.96 |   55270.96 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.177E-11 |  3.150E-13 |   55268.97 |   55268.97 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.352E-11 |  2.950E-13 |   55268.97 |   55268.97 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.463E-11 |  2.550E-13 |   55268.97 |   55268.97 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.791E-11 |  6.250E-13 |   55268.97 |   55268.97 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.167E-11 |  3.800E-13 |   55269.04 |   55269.04 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.350E-11 |  3.100E-13 |   55269.04 |   55269.04 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.491E-11 |  2.200E-13 |   55269.04 |   55269.04 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.864E-11 |  5.150E-13 |   55269.04 |   55269.04 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.220E-11 |  2.850E-13 |   55269.10 |   55269.10 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.350E-11 |  3.200E-13 |   55269.10 |   55269.10 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.460E-11 |  2.300E-13 |   55269.10 |   55269.10 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.772E-11 |  9.300E-13 |   55269.10 |   55269.10 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.179E-11 |  3.400E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.391E-11 |  4.000E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.433E-11 |  3.050E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.762E-11 |  5.700E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.206E-11 |  3.350E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.337E-11 |  3.600E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.443E-11 |  2.650E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.893E-11 |  8.400E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.159E-11 |  3.200E-13 |   55269.23 |   55269.23 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.329E-11 |  3.050E-13 |   55269.23 |   55269.23 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.498E-11 |  2.500E-13 |   55269.23 |   55269.23 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.809E-11 |  5.000E-13 |   55269.23 |   55269.23 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.204E-11 |  4.000E-13 |   55269.30 |   55269.30 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.393E-11 |  2.800E-13 |   55269.30 |   55269.30 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.468E-11 |  2.450E-13 |   55269.30 |   55269.30 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.720E-11 |  7.800E-13 |   55269.30 |   55269.30 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.153E-11 |  2.650E-13 |   55269.37 |   55269.37 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  4.150E-13 |   55269.37 |   55269.37 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.459E-11 |  2.300E-13 |   55269.37 |   55269.37 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.726E-11 |  6.350E-13 |   55269.37 |   55269.37 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.178E-11 |  2.850E-13 |   55269.57 |   55269.57 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.389E-11 |  2.950E-13 |   55269.57 |   55269.57 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.218E-11 |  3.350E-13 |   55269.63 |   55269.63 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.397E-11 |  3.900E-13 |   55269.63 |   55269.63 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.465E-11 |  2.850E-13 |   55269.63 |   55269.63 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.686E-11 |  7.950E-13 |   55269.63 |   55269.63 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.162E-11 |  3.100E-13 |   55269.70 |   55269.70 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.370E-11 |  3.000E-13 |   55269.70 |   55269.70 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.435E-11 |  2.500E-13 |   55269.70 |   55269.70 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.806E-11 |  5.000E-13 |   55269.70 |   55269.70 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.162E-11 |  2.950E-13 |   55269.77 |   55269.77 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.350E-11 |  3.100E-13 |   55269.77 |   55269.77 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.488E-11 |  2.350E-13 |   55269.77 |   55269.77 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.811E-11 |  4.850E-13 |   55269.77 |   55269.77 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.164E-11 |  2.650E-13 |   55269.83 |   55269.83 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.348E-11 |  4.000E-13 |   55269.83 |   55269.83 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.463E-11 |  2.300E-13 |   55269.83 |   55269.83 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.804E-11 |  5.650E-13 |   55269.83 |   55269.83 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.639E-11 |  3.500E-13 |   55461.14 |   55461.14 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.624E-11 |  5.200E-13 |   55461.14 |   55461.14 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.657E-11 |  3.950E-13 |   55461.14 |   55461.14 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.802E-11 |  3.500E-13 |   55461.14 |   55461.14 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.631E-11 |  3.450E-13 |   55461.21 |   55461.21 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.783E-11 |  3.800E-13 |   55461.21 |   55461.21 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.716E-11 |  3.300E-13 |   55461.27 |   55461.27 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.794E-11 |  2.950E-13 |   55461.27 |   55461.27 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.672E-11 |  3.550E-13 |   55461.34 |   55461.34 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.817E-11 |  2.850E-13 |   55461.34 |   55461.34 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.235E-11 |  3.850E-13 |   55271.02 |   55271.02 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.331E-11 |  3.550E-13 |   55271.02 |   55271.02 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.461E-11 |  2.650E-13 |   55271.02 |   55271.02 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.803E-11 |  7.650E-13 |   55271.02 |   55271.02 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.172E-11 |  3.950E-13 |   55271.22 |   55271.22 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.374E-11 |  3.400E-13 |   55271.22 |   55271.22 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.447E-11 |  3.100E-13 |   55271.22 |   55271.22 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.821E-11 |  5.500E-13 |   55271.22 |   55271.22 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.215E-11 |  4.150E-13 |   55269.30 |   55269.30 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.385E-11 |  2.950E-13 |   55269.30 |   55269.30 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.476E-11 |  2.750E-13 |   55269.30 |   55269.30 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.726E-11 |  7.800E-13 |   55269.30 |   55269.30 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  2.700E-13 |   55269.37 |   55269.37 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  4.050E-13 |   55269.37 |   55269.37 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.456E-11 |  2.300E-13 |   55269.37 |   55269.37 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.719E-11 |  6.150E-13 |   55269.37 |   55269.37 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.176E-11 |  2.750E-13 |   55269.57 |   55269.57 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.384E-11 |  2.900E-13 |   55269.57 |   55269.57 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.214E-11 |  3.400E-13 |   55269.63 |   55269.63 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.391E-11 |  3.850E-13 |   55269.63 |   55269.63 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.469E-11 |  2.850E-13 |   55269.63 |   55269.63 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.681E-11 |  7.750E-13 |   55269.63 |   55269.63 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.150E-11 |  3.200E-13 |   55269.70 |   55269.70 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.376E-11 |  3.150E-13 |   55269.70 |   55269.70 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.452E-11 |  2.550E-13 |   55269.70 |   55269.70 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.809E-11 |  6.000E-13 |   55269.70 |   55269.70 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.164E-11 |  3.100E-13 |   55269.77 |   55269.77 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.344E-11 |  3.100E-13 |   55269.77 |   55269.77 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.484E-11 |  2.350E-13 |   55269.77 |   55269.77 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.809E-11 |  4.800E-13 |   55269.77 |   55269.77 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.165E-11 |  2.650E-13 |   55269.83 |   55269.83 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.363E-11 |  3.900E-13 |   55269.83 |   55269.83 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.457E-11 |  2.250E-13 |   55269.83 |   55269.83 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.795E-11 |  5.650E-13 |   55269.83 |   55269.83 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.159E-11 |  3.100E-13 |   55269.90 |   55269.90 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.395E-11 |  3.350E-13 |   55269.90 |   55269.90 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.465E-11 |  2.450E-13 |   55269.90 |   55269.90 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.855E-11 |  9.400E-13 |   55269.90 |   55269.90 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.180E-11 |  3.500E-13 |   55269.96 |   55269.96 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.415E-11 |  3.400E-13 |   55269.96 |   55269.96 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.471E-11 |  3.100E-13 |   55269.96 |   55269.96 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.738E-11 |  5.950E-13 |   55269.96 |   55269.96 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.195E-11 |  3.000E-13 |   55270.03 |   55270.03 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.340E-11 |  2.950E-13 |   55270.03 |   55270.03 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.455E-11 |  2.800E-13 |   55270.03 |   55270.03 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.775E-11 |  6.400E-13 |   55270.03 |   55270.03 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.169E-11 |  2.800E-13 |   55270.16 |   55270.16 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.377E-11 |  2.900E-13 |   55270.16 |   55270.16 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.441E-11 |  2.550E-13 |   55270.16 |   55270.16 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.725E-11 |  6.850E-13 |   55270.16 |   55270.16 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.122E-11 |  3.300E-13 |   55270.23 |   55270.23 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.355E-11 |  3.000E-13 |   55270.23 |   55270.23 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.464E-11 |  2.950E-13 |   55270.23 |   55270.23 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.750E-11 |  7.750E-13 |   55270.23 |   55270.23 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.140E-11 |  3.650E-13 |   55268.18 |   55268.18 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.377E-11 |  3.550E-13 |   55268.18 |   55268.18 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.509E-11 |  2.950E-13 |   55268.18 |   55268.18 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.907E-11 |  6.850E-13 |   55268.18 |   55268.18 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.161E-11 |  2.750E-13 |   55268.31 |   55268.31 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.363E-11 |  2.400E-13 |   55268.31 |   55268.31 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.518E-11 |  2.650E-13 |   55268.31 |   55268.31 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.775E-11 |  7.200E-13 |   55268.31 |   55268.31 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.571E-11 |  3.500E-13 |   55462.93 |   55462.93 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.713E-11 |  3.450E-13 |   55462.93 |   55462.93 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.645E-11 |  3.200E-13 |   55462.99 |   55462.99 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.705E-11 |  2.650E-13 |   55462.99 |   55462.99 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.592E-11 |  4.400E-13 |   55463.06 |   55463.06 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.674E-11 |  3.550E-13 |   55463.06 |   55463.06 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.519E-11 |  3.050E-13 |   55463.19 |   55463.19 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.696E-11 |  2.650E-13 |   55463.19 |   55463.19 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.485E-11 |  3.300E-13 |   55463.32 |   55463.32 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.724E-11 |  3.500E-13 |   55463.32 |   55463.32 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.426E-11 |  3.950E-13 |   55463.46 |   55463.46 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.595E-11 |  4.250E-13 |   55463.46 |   55463.46 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.177E-11 |  3.450E-13 |   55470.00 |   55470.00 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.477E-11 |  3.250E-13 |   55470.00 |   55470.00 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.342E-11 |  3.300E-13 |   55470.00 |   55470.00 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.583E-11 |  3.500E-13 |   55470.00 |   55470.00 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.606E-11 |  4.000E-13 |   55462.20 |   55462.20 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.728E-11 |  3.500E-13 |   55462.20 |   55462.20 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.612E-11 |  3.700E-13 |   55462.20 |   55462.20 |   |
