306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.097E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.230E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.979E-11 |  6.795E-12 |   55760.00 |   55767.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  8.750E-12 |  4.039E-12 |   55774.00 |   55781.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.238E-11 |  1.160E-11 |   55774.00 |   55781.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.404E-11 |  6.295E-12 |   55774.00 |   55781.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.273E-11 |  3.331E-12 |   55774.00 |   55781.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.838E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  7.240E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.835E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.707E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.218E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.294E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.776E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.613E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.628E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  5.124E-12 |   55802.00 |   55809.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.754E-11 |  8.130E-12 |   55802.00 |   55809.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  4.260E-12 |   55802.00 |   55809.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.129E-12 |  2.258E-12 |   55802.00 |   55809.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.054E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.230E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  8.193E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.340E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.070E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.521E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  9.859E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.222E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.938E-11 |  9.830E-12 |   55837.00 |   55844.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.709E-11 |  9.635E-12 |   55837.00 |   55844.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  9.425E-12 |  2.500E-14 |   55837.00 |   55844.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.992E-12 |  1.350E-14 |   55837.00 |   55844.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.300E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.826E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.649E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.841E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  8.728E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  9.495E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.029E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.147E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  3.592E-12 |   55872.00 |   55879.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.376E-11 |  8.395E-12 |   55872.00 |   55879.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  3.781E-12 |   55872.00 |   55879.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.007E-12 |  2.004E-12 |   55872.00 |   55879.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.805E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.838E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  9.261E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.845E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.704E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.411E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  9.556E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.062E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.933E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.933E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.443E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.755E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  4.422E-12 |   55921.00 |   55928.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.015E-11 |  6.910E-12 |   55921.00 |   55928.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.484E-11 |  3.855E-12 |   55921.00 |   55928.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.863E-12 |  2.041E-12 |   55921.00 |   55928.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  3.613E-12 |   55928.00 |   55935.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.800E-11 |  7.785E-12 |   55928.00 |   55935.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.815E-11 |  4.525E-12 |   55928.00 |   55935.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.612E-12 |  2.396E-12 |   55928.00 |   55935.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.949E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.601E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.640E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.202E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.851E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.734E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  9.835E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.042E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.502E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.444E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.827E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.489E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  9.622E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  9.021E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.778E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.722E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.271E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  5.675E-12 |   55991.00 |   55998.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  7.210E-12 |   55991.00 |   55998.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  3.805E-12 |   55991.00 |   55998.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.541E-12 |  2.016E-12 |   55991.00 |   55998.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.392E-11 |  8.190E-12 |   55998.00 |   56005.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.841E-11 |  1.207E-11 |   55998.00 |   56005.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  4.245E-12 |   55998.00 |   56005.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.312E-12 |  2.248E-12 |   55998.00 |   56005.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.724E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.312E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.818E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  4.429E-12 |   56019.00 |   56026.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.105E-11 |  7.030E-12 |   56019.00 |   56026.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  5.677E-12 |   56019.00 |   56026.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.570E-12 |  3.009E-12 |   56019.00 |   56026.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  4.014E-12 |   56026.00 |   56033.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.700E-11 |  8.040E-12 |   56026.00 |   56033.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  3.555E-12 |   56026.00 |   56033.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.523E-12 |  1.882E-12 |   56026.00 |   56033.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.977E-11 |  6.225E-12 |   56033.00 |   56040.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.181E-11 |  1.087E-11 |   56033.00 |   56040.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.913E-11 |  5.210E-12 |   56033.00 |   56040.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  2.764E-12 |   56033.00 |   56040.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.282E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.635E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.877E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.691E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  8.529E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.518E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.996E-11 |  7.515E-12 |   56054.00 |   56061.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.738E-11 |  1.012E-11 |   56054.00 |   56061.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.795E-11 |  6.925E-12 |   56054.00 |   56061.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  3.665E-12 |   56054.00 |   56061.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  5.100E-12 |   56061.00 |   56068.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.564E-11 |  6.920E-12 |   56061.00 |   56068.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.923E-11 |  7.910E-12 |   56061.00 |   56068.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  4.188E-12 |   56061.00 |   56068.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.190E-11 |  6.270E-12 |   56068.00 |   56075.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.242E-11 |  1.064E-11 |   56068.00 |   56075.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.906E-11 |  4.945E-12 |   56068.00 |   56075.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  2.623E-12 |   56068.00 |   56075.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  5.545E-12 |   56075.00 |   56082.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.789E-11 |  9.695E-12 |   56075.00 |   56082.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  8.926E-12 |  2.446E-12 |   56075.00 |   56082.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.728E-12 |  1.297E-12 |   56075.00 |   56082.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  7.555E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.173E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.798E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.846E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  8.561E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.534E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.474E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.767E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  8.654E-12 |  3.117E-12 |   56110.00 |   56117.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.278E-11 |  1.218E-11 |   56110.00 |   56117.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.524E-11 |  6.885E-12 |   56110.00 |   56117.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  3.648E-12 |   56110.00 |   56117.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.248E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.912E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
