253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.763E-11 |  5.055E-12 |   55637.27 |   55637.27 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.371E-11 |  9.550E-13 |   55644.27 |   55644.27 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.214E-11 |  3.275E-12 |   55644.27 |   55644.27 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.371E-11 |  1.375E-12 |   55644.27 |   55644.27 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.214E-11 |  2.455E-12 |   55644.27 |   55644.27 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.179E-11 |  1.060E-12 |   55653.52 |   55653.52 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.614E-11 |  3.115E-12 |   55653.52 |   55653.52 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.179E-11 |  1.030E-12 |   55653.52 |   55653.52 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.614E-11 |  3.730E-12 |   55653.52 |   55653.52 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.602E-11 |  1.050E-12 |   55656.12 |   55656.12 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.273E-11 |  4.010E-12 |   55656.12 |   55656.12 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.602E-11 |  9.600E-13 |   55656.12 |   55656.12 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.273E-11 |  1.810E-12 |   55656.12 |   55656.12 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.405E-11 |  6.850E-13 |   55659.46 |   55659.46 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.955E-11 |  2.120E-12 |   55659.46 |   55659.46 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.405E-11 |  1.230E-12 |   55659.46 |   55659.46 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.955E-11 |  2.165E-12 |   55659.46 |   55659.46 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.470E-11 |  8.700E-13 |   55662.15 |   55662.15 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.637E-11 |  1.990E-12 |   55662.15 |   55662.15 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.470E-11 |  9.900E-13 |   55662.15 |   55662.15 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.637E-11 |  2.245E-12 |   55662.15 |   55662.15 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.299E-11 |  7.050E-13 |   55665.49 |   55665.49 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.316E-11 |  2.270E-12 |   55665.49 |   55665.49 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.315E-11 |  1.365E-12 |   55665.49 |   55665.49 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.116E-11 |  3.640E-12 |   55665.49 |   55665.49 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.305E-11 |  8.500E-13 |   55665.50 |   55665.50 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.428E-11 |  4.095E-12 |   55665.50 |   55665.50 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.871E-11 |  2.970E-12 |   55669.90 |   55669.90 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.090E-11 |  4.505E-12 |   55669.90 |   55669.90 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.979E-11 |  1.375E-12 |   55669.90 |   55669.90 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.314E-11 |  4.255E-12 |   55669.90 |   55669.90 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.989E-11 |  1.515E-12 |   55669.90 |   55669.90 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.337E-11 |  3.195E-12 |   55669.90 |   55669.90 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.418E-11 |  8.700E-13 |   55671.04 |   55671.04 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.266E-11 |  1.975E-12 |   55671.04 |   55671.04 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.421E-11 |  1.370E-12 |   55671.04 |   55671.04 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.167E-11 |  3.030E-12 |   55671.04 |   55671.04 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.491E-11 |  2.555E-12 |   55671.05 |   55671.05 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.966E-11 |  7.950E-12 |   55671.05 |   55671.05 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.159E-11 |  1.110E-12 |   55677.06 |   55677.06 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.334E-11 |  2.870E-12 |   55677.06 |   55677.06 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.159E-11 |  9.650E-13 |   55677.06 |   55677.06 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.334E-11 |  2.895E-12 |   55677.06 |   55677.06 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.315E-11 |  9.950E-13 |   55680.40 |   55680.40 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.391E-11 |  1.690E-12 |   55680.40 |   55680.40 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.315E-11 |  7.450E-13 |   55680.40 |   55680.40 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.391E-11 |  2.585E-12 |   55680.40 |   55680.40 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.821E-11 |  1.775E-12 |   55682.35 |   55682.35 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.012E-11 |  3.500E-12 |   55682.35 |   55682.35 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.821E-11 |  9.300E-13 |   55682.35 |   55682.35 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.012E-11 |  3.300E-12 |   55682.35 |   55682.35 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.233E-11 |  1.015E-12 |   55686.42 |   55686.42 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.054E-11 |  3.740E-12 |   55686.42 |   55686.42 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.259E-11 |  1.110E-12 |   55686.42 |   55686.42 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.211E-11 |  2.980E-12 |   55686.42 |   55686.42 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.281E-11 |  2.175E-12 |   55686.43 |   55686.43 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.374E-11 |  4.615E-12 |   55686.43 |   55686.43 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.432E-11 |  1.560E-12 |   55689.03 |   55689.03 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.604E-11 |  3.040E-12 |   55689.03 |   55689.03 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.482E-11 |  1.160E-12 |   55689.03 |   55689.03 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.469E-11 |  2.220E-12 |   55689.03 |   55689.03 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.613E-11 |  1.870E-12 |   55689.04 |   55689.04 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.367E-11 |  4.050E-12 |   55689.04 |   55689.04 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.498E-11 |  1.390E-12 |   55692.44 |   55692.44 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.002E-11 |  4.130E-12 |   55692.44 |   55692.44 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.431E-11 |  4.015E-12 |   55692.44 |   55692.44 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.024E-11 |  1.831E-11 |   55692.44 |   55692.44 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.525E-11 |  1.960E-12 |   55692.44 |   55692.44 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.193E-11 |  3.740E-12 |   55692.44 |   55692.44 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.366E-11 |  2.110E-12 |   55695.19 |   55695.19 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.065E-11 |  6.020E-12 |   55695.19 |   55695.19 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.366E-11 |  1.510E-12 |   55695.19 |   55695.19 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.065E-11 |  3.970E-12 |   55695.19 |   55695.19 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.380E-11 |  1.420E-12 |   55696.53 |   55696.53 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.161E-11 |  2.925E-12 |   55696.53 |   55696.53 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.380E-11 |  1.780E-12 |   55696.53 |   55696.53 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.161E-11 |  4.385E-12 |   55696.53 |   55696.53 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.465E-11 |  9.750E-13 |   55703.96 |   55703.96 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.904E-11 |  2.785E-12 |   55703.96 |   55703.96 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.361E-11 |  1.195E-12 |   55703.96 |   55703.96 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.798E-11 |  2.250E-12 |   55703.96 |   55703.96 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.709E-11 |  2.820E-12 |   55704.03 |   55704.03 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.687E-11 |  1.168E-11 |   55704.03 |   55704.03 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.833E-11 |  2.575E-12 |   55704.03 |   55704.03 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.946E-11 |  8.090E-12 |   55704.03 |   55704.03 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.366E-11 |  2.250E-12 |   55704.03 |   55704.03 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.992E-11 |  7.935E-12 |   55704.03 |   55704.03 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.250E-11 |  2.620E-12 |   55704.04 |   55704.04 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.553E-11 |  6.430E-12 |   55704.04 |   55704.04 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.209E-11 |  1.135E-12 |   55707.29 |   55707.29 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.787E-11 |  2.405E-12 |   55707.29 |   55707.29 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.209E-11 |  8.900E-13 |   55707.29 |   55707.29 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.787E-11 |  1.355E-12 |   55707.29 |   55707.29 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.813E-11 |  1.795E-12 |   55709.98 |   55709.98 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.895E-11 |  4.370E-12 |   55709.98 |   55709.98 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.006E-11 |  1.510E-12 |   55709.98 |   55709.98 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.351E-11 |  2.955E-12 |   55709.98 |   55709.98 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.957E-11 |  1.655E-12 |   55709.98 |   55709.98 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.171E-11 |  7.625E-12 |   55709.98 |   55709.98 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.434E-11 |  2.200E-12 |   55713.25 |   55713.25 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.088E-11 |  4.305E-12 |   55713.25 |   55713.25 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.434E-11 |  1.560E-12 |   55713.25 |   55713.25 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.088E-11 |  5.175E-12 |   55713.25 |   55713.25 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.647E-11 |  1.310E-12 |   55715.94 |   55715.94 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.168E-11 |  3.885E-12 |   55715.94 |   55715.94 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.655E-11 |  8.600E-13 |   55715.94 |   55715.94 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.208E-11 |  3.345E-12 |   55715.94 |   55715.94 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.033E-11 |  1.535E-12 |   55722.02 |   55722.02 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.379E-11 |  2.560E-12 |   55722.02 |   55722.02 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.033E-11 |  1.300E-12 |   55722.02 |   55722.02 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.379E-11 |  4.275E-12 |   55722.02 |   55722.02 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.999E-11 |  1.100E-12 |   55725.84 |   55725.84 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.639E-11 |  3.095E-12 |   55725.84 |   55725.84 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.999E-11 |  9.550E-13 |   55725.84 |   55725.84 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  7.639E-11 |  2.730E-12 |   55725.84 |   55725.84 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.529E-11 |  1.005E-12 |   55731.39 |   55731.39 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.652E-11 |  2.435E-12 |   55731.39 |   55731.39 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.529E-11 |  9.950E-13 |   55731.39 |   55731.39 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.652E-11 |  1.840E-12 |   55731.39 |   55731.39 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.795E-11 |  1.425E-12 |   55736.94 |   55736.94 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.671E-11 |  4.895E-12 |   55736.94 |   55736.94 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.795E-11 |  1.100E-12 |   55736.94 |   55736.94 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.671E-11 |  3.655E-12 |   55736.94 |   55736.94 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.607E-11 |  1.715E-12 |   55738.29 |   55738.29 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.311E-11 |  4.080E-12 |   55738.29 |   55738.29 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.607E-11 |  2.415E-12 |   55738.29 |   55738.29 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.311E-11 |  9.520E-12 |   55738.29 |   55738.29 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.963E-11 |  1.340E-12 |   55745.84 |   55745.84 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.446E-11 |  3.320E-12 |   55745.84 |   55745.84 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.963E-11 |  1.345E-12 |   55745.84 |   55745.84 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.446E-11 |  4.080E-12 |   55745.84 |   55745.84 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.427E-11 |  9.200E-13 |   55752.79 |   55752.79 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.005E-11 |  3.710E-12 |   55752.79 |   55752.79 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.427E-11 |  1.275E-12 |   55752.79 |   55752.79 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.005E-11 |  1.900E-12 |   55752.79 |   55752.79 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.452E-11 |  1.150E-12 |   55768.57 |   55768.57 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.120E-11 |  2.830E-12 |   55768.57 |   55768.57 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.452E-11 |  7.000E-13 |   55768.57 |   55768.57 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.120E-11 |  4.630E-12 |   55768.57 |   55768.57 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.105E-11 |  8.250E-13 |   55776.88 |   55776.88 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.776E-11 |  3.000E-12 |   55776.88 |   55776.88 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.169E-11 |  1.025E-12 |   55776.88 |   55776.88 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.834E-11 |  3.160E-12 |   55776.88 |   55776.88 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.300E-11 |  1.520E-12 |   55776.88 |   55776.88 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.972E-11 |  2.520E-12 |   55776.88 |   55776.88 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.812E-11 |  1.910E-12 |   55783.49 |   55783.49 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.295E-11 |  3.915E-12 |   55783.49 |   55783.49 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.615E-11 |  4.850E-13 |   55783.49 |   55783.49 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.640E-11 |  2.620E-12 |   55783.49 |   55783.49 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.579E-11 |  1.585E-12 |   55783.49 |   55783.49 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.709E-11 |  1.790E-12 |   55783.49 |   55783.49 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.269E-11 |  5.700E-13 |   55789.31 |   55789.31 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.422E-11 |  1.900E-12 |   55789.31 |   55789.31 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.269E-11 |  3.350E-13 |   55789.31 |   55789.31 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.422E-11 |  2.125E-12 |   55789.31 |   55789.31 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.924E-11 |  8.100E-13 |   55796.27 |   55796.27 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.179E-11 |  1.815E-12 |   55796.27 |   55796.27 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.924E-11 |  1.090E-12 |   55796.27 |   55796.27 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.179E-11 |  2.140E-12 |   55796.27 |   55796.27 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.063E-11 |  6.550E-13 |   55803.30 |   55803.30 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.384E-11 |  1.920E-12 |   55803.30 |   55803.30 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.063E-11 |  7.350E-13 |   55803.30 |   55803.30 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.384E-11 |  2.490E-12 |   55803.30 |   55803.30 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.343E-11 |  1.905E-12 |   55818.89 |   55818.89 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.362E-11 |  4.190E-12 |   55818.89 |   55818.89 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.379E-11 |  1.115E-12 |   55818.89 |   55818.89 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.379E-11 |  3.795E-12 |   55818.89 |   55818.89 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.421E-11 |  1.835E-12 |   55818.94 |   55818.94 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.643E-11 |  2.670E-12 |   55818.94 |   55818.94 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.986E-11 |  1.500E-12 |   55825.43 |   55825.43 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.754E-11 |  3.935E-12 |   55825.43 |   55825.43 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.986E-11 |  1.460E-12 |   55825.43 |   55825.43 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.754E-11 |  5.190E-12 |   55825.43 |   55825.43 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.618E-11 |  1.200E-12 |   55833.27 |   55833.27 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.469E-11 |  1.885E-12 |   55833.27 |   55833.27 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.618E-11 |  1.560E-12 |   55833.27 |   55833.27 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.469E-11 |  2.530E-12 |   55833.27 |   55833.27 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.427E-11 |  1.375E-12 |   55839.89 |   55839.89 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.649E-11 |  4.585E-12 |   55839.89 |   55839.89 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.456E-11 |  1.180E-12 |   55839.89 |   55839.89 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.621E-11 |  2.445E-12 |   55839.89 |   55839.89 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.768E-11 |  1.500E-12 |   55847.10 |   55847.10 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.625E-11 |  3.210E-12 |   55847.10 |   55847.10 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.768E-11 |  7.900E-13 |   55847.10 |   55847.10 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.625E-11 |  2.760E-12 |   55847.10 |   55847.10 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.323E-11 |  1.000E-12 |   55852.06 |   55852.06 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.188E-11 |  3.285E-12 |   55852.06 |   55852.06 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.323E-11 |  1.030E-12 |   55852.06 |   55852.06 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.188E-11 |  3.335E-12 |   55852.06 |   55852.06 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.581E-11 |  9.300E-13 |   55859.87 |   55859.87 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.750E-11 |  2.545E-12 |   55859.87 |   55859.87 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.581E-11 |  1.095E-12 |   55859.87 |   55859.87 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.750E-11 |  3.075E-12 |   55859.87 |   55859.87 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  6.747E-11 |  1.545E-12 |   55866.43 |   55866.43 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.281E-10 |  5.100E-12 |   55866.43 |   55866.43 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  6.840E-11 |  1.970E-12 |   55866.43 |   55866.43 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.352E-10 |  1.115E-11 |   55866.43 |   55866.43 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  6.687E-11 |  2.035E-12 |   55866.43 |   55866.43 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.326E-10 |  1.095E-11 |   55866.43 |   55866.43 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  6.620E-11 |  2.310E-12 |   55866.43 |   55866.43 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.353E-10 |  9.300E-12 |   55866.43 |   55866.43 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  7.413E-11 |  1.365E-12 |   55873.93 |   55873.93 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.626E-10 |  3.200E-12 |   55873.93 |   55873.93 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  7.613E-11 |  3.565E-12 |   55873.93 |   55873.93 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.682E-10 |  1.230E-11 |   55873.93 |   55873.93 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  7.193E-11 |  2.435E-12 |   55873.94 |   55873.94 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.667E-10 |  1.355E-11 |   55873.94 |   55873.94 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  7.493E-11 |  1.600E-12 |   55873.94 |   55873.94 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.565E-10 |  6.700E-12 |   55873.94 |   55873.94 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.347E-11 |  1.070E-12 |   55887.04 |   55887.04 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.559E-11 |  3.065E-12 |   55887.04 |   55887.04 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.347E-11 |  8.800E-13 |   55887.04 |   55887.04 |   |
