 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  9.194E-12 |  3.400E-14 |   54640.38 |   54640.38 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.551E-12 |  1.150E-14 |   54662.41 |   54662.41 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.796E-12 |  1.150E-14 |   54662.41 |   54662.41 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.823E-12 |  1.850E-14 |   54662.41 |   54662.41 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.986E-12 |  2.550E-14 |   54676.37 |   54676.37 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.301E-12 |  3.400E-14 |   54676.37 |   54676.37 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.427E-12 |  3.600E-14 |   54676.37 |   54676.37 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.224E-12 |  2.700E-14 |   54681.42 |   54681.42 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.532E-12 |  3.500E-14 |   54681.42 |   54681.42 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.706E-12 |  3.500E-14 |   54681.42 |   54681.42 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.806E-12 |  2.500E-14 |   54683.33 |   54683.33 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.991E-12 |  3.300E-14 |   54683.33 |   54683.33 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.017E-12 |  3.400E-14 |   54683.33 |   54683.33 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.874E-12 |  4.050E-14 |   54683.33 |   54683.33 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.685E-12 |  2.500E-14 |   54685.28 |   54685.28 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.839E-12 |  3.250E-14 |   54685.28 |   54685.28 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.806E-12 |  3.200E-14 |   54685.28 |   54685.28 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.629E-12 |  2.250E-14 |   54686.34 |   54686.34 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.848E-12 |  3.100E-14 |   54686.34 |   54686.34 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.860E-12 |  2.900E-14 |   54686.34 |   54686.34 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.583E-12 |  2.350E-14 |   54687.34 |   54687.34 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.816E-12 |  3.200E-14 |   54687.34 |   54687.34 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.824E-12 |  3.050E-14 |   54687.34 |   54687.34 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.845E-12 |  2.250E-14 |   54690.39 |   54690.39 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.045E-12 |  3.050E-14 |   54690.39 |   54690.39 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.112E-12 |  2.900E-14 |   54690.39 |   54690.39 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.927E-12 |  3.600E-14 |   54690.39 |   54690.39 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.413E-12 |  4.250E-14 |   54698.35 |   54698.35 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.531E-12 |  4.450E-14 |   54698.35 |   54698.35 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.550E-12 |  3.600E-14 |   54698.35 |   54698.35 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.589E-12 |  3.550E-14 |   54700.34 |   54700.34 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.723E-12 |  4.000E-14 |   54700.34 |   54700.34 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.765E-12 |  3.600E-14 |   54700.34 |   54700.34 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.891E-12 |  2.800E-14 |   54702.28 |   54702.28 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.091E-12 |  3.450E-14 |   54702.28 |   54702.28 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.087E-12 |  3.100E-14 |   54702.28 |   54702.28 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.755E-12 |  2.300E-14 |   54704.30 |   54704.30 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.011E-12 |  3.000E-14 |   54704.30 |   54704.30 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.043E-12 |  2.850E-14 |   54704.30 |   54704.30 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.014E-12 |  3.600E-14 |   54704.30 |   54704.30 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.089E-12 |  2.500E-14 |   54708.31 |   54708.31 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.311E-12 |  3.200E-14 |   54708.31 |   54708.31 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.416E-12 |  3.100E-14 |   54708.31 |   54708.31 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.464E-12 |  3.650E-14 |   54708.31 |   54708.31 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.303E-12 |  3.000E-14 |   54710.25 |   54710.25 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.769E-12 |  4.350E-14 |   54710.25 |   54710.25 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.891E-12 |  4.050E-14 |   54710.25 |   54710.25 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.037E-12 |  5.100E-14 |   54710.25 |   54710.25 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.301E-12 |  5.500E-14 |   54716.29 |   54716.29 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.723E-12 |  9.450E-14 |   54716.29 |   54716.29 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.536E-12 |  6.950E-14 |   54716.29 |   54716.29 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.818E-12 |  8.950E-14 |   54716.29 |   54716.29 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.678E-12 |  3.950E-14 |   54720.25 |   54720.25 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.783E-12 |  4.150E-14 |   54720.25 |   54720.25 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.789E-12 |  3.500E-14 |   54720.25 |   54720.25 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.666E-12 |  3.700E-14 |   54720.25 |   54720.25 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.145E-12 |  4.400E-14 |   54722.29 |   54722.29 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.520E-12 |  4.450E-14 |   54722.29 |   54722.29 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.514E-12 |  3.750E-14 |   54722.29 |   54722.29 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.638E-12 |  3.700E-14 |   54722.29 |   54722.29 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.796E-12 |  6.200E-14 |   54724.34 |   54724.34 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.091E-12 |  6.250E-14 |   54724.34 |   54724.34 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.128E-12 |  4.950E-14 |   54724.34 |   54724.34 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.152E-12 |  3.400E-14 |   54724.34 |   54724.34 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.924E-12 |  5.050E-14 |   54726.29 |   54726.29 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.145E-12 |  5.000E-14 |   54726.29 |   54726.29 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.216E-12 |  4.150E-14 |   54726.29 |   54726.29 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.074E-12 |  3.850E-14 |   54726.29 |   54726.29 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.948E-12 |  3.250E-14 |   54729.26 |   54729.26 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.205E-12 |  3.850E-14 |   54729.26 |   54729.26 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.492E-12 |  3.550E-14 |   54729.26 |   54729.26 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.709E-12 |  4.500E-14 |   54729.26 |   54729.26 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.589E-12 |  2.650E-14 |   54731.14 |   54731.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.865E-12 |  3.150E-14 |   54731.14 |   54731.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.934E-12 |  3.000E-14 |   54731.14 |   54731.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.783E-12 |  2.800E-14 |   54733.28 |   54733.28 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  4.095E-12 |  3.400E-14 |   54733.28 |   54733.28 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  4.187E-12 |  3.500E-14 |   54733.28 |   54733.28 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  5.860E-12 |  3.800E-14 |   54735.28 |   54735.28 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  6.091E-12 |  4.500E-14 |   54735.28 |   54735.28 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  6.408E-12 |  4.150E-14 |   54735.28 |   54735.28 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  6.071E-12 |  6.200E-14 |   54735.28 |   54735.28 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.840E-12 |  2.850E-14 |   54737.25 |   54737.25 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  4.091E-12 |  3.800E-14 |   54737.25 |   54737.25 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  4.348E-12 |  3.600E-14 |   54737.25 |   54737.25 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  4.223E-12 |  4.650E-14 |   54737.25 |   54737.25 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  5.459E-12 |  3.050E-14 |   54739.26 |   54739.26 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  6.079E-12 |  3.950E-14 |   54739.26 |   54739.26 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  6.285E-12 |  4.050E-14 |   54739.26 |   54739.26 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  6.422E-12 |  5.900E-14 |   54739.26 |   54739.26 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.904E-12 |  2.900E-14 |   54741.20 |   54741.20 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  4.249E-12 |  3.550E-14 |   54741.20 |   54741.20 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  4.495E-12 |  3.350E-14 |   54741.20 |   54741.20 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  4.605E-12 |  4.650E-14 |   54741.20 |   54741.20 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.980E-12 |  2.450E-14 |   54743.22 |   54743.22 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.347E-12 |  3.400E-14 |   54743.22 |   54743.22 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.521E-12 |  3.250E-14 |   54743.22 |   54743.22 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.971E-12 |  4.800E-14 |   54743.22 |   54743.22 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.929E-12 |  2.700E-14 |   54745.19 |   54745.19 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.304E-12 |  3.700E-14 |   54745.19 |   54745.19 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.583E-12 |  3.350E-14 |   54745.19 |   54745.19 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.888E-12 |  5.050E-14 |   54745.19 |   54745.19 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.482E-12 |  2.900E-14 |   54747.27 |   54747.27 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.965E-12 |  3.700E-14 |   54747.27 |   54747.27 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  4.198E-12 |  3.450E-14 |   54747.27 |   54747.27 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.743E-12 |  3.550E-14 |   54749.25 |   54749.25 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.118E-12 |  4.600E-14 |   54749.25 |   54749.25 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.454E-12 |  3.850E-14 |   54749.25 |   54749.25 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.519E-12 |  4.250E-14 |   54749.25 |   54749.25 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.262E-12 |  6.100E-14 |   54753.23 |   54753.23 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.567E-12 |  5.950E-14 |   54753.23 |   54753.23 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.833E-12 |  4.950E-14 |   54753.23 |   54753.23 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  4.227E-12 |  4.700E-14 |   54753.23 |   54753.23 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.731E-12 |  5.100E-14 |   54755.18 |   54755.18 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.211E-12 |  5.400E-14 |   54755.18 |   54755.18 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.590E-12 |  4.700E-14 |   54755.18 |   54755.18 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  4.082E-12 |  4.900E-14 |   54755.18 |   54755.18 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.197E-12 |  3.550E-14 |   54757.22 |   54757.22 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.580E-12 |  4.000E-14 |   54757.22 |   54757.22 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.854E-12 |  3.900E-14 |   54757.22 |   54757.22 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  4.670E-12 |  5.150E-14 |   54757.22 |   54757.22 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.806E-12 |  4.600E-14 |   54759.14 |   54759.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  4.179E-12 |  2.700E-14 |   54761.19 |   54761.19 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  4.536E-12 |  3.800E-14 |   54761.19 |   54761.19 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  4.906E-12 |  3.650E-14 |   54761.19 |   54761.19 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  4.944E-12 |  5.000E-14 |   54761.19 |   54761.19 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  4.261E-12 |  2.750E-14 |   54763.21 |   54763.21 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  4.659E-12 |  3.850E-14 |   54763.21 |   54763.21 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  5.189E-12 |  3.350E-14 |   54763.21 |   54763.21 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  5.671E-12 |  5.800E-14 |   54763.21 |   54763.21 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.366E-12 |  2.800E-14 |   54765.19 |   54765.19 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.724E-12 |  3.750E-14 |   54765.19 |   54765.19 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.962E-12 |  3.650E-14 |   54765.19 |   54765.19 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  4.169E-12 |  5.400E-14 |   54765.19 |   54765.19 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.586E-12 |  2.400E-14 |   54767.18 |   54767.18 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.942E-12 |  3.300E-14 |   54767.18 |   54767.18 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.030E-12 |  3.100E-14 |   54767.18 |   54767.18 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.186E-12 |  4.700E-14 |   54767.18 |   54767.18 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.019E-12 |  2.500E-14 |   54769.14 |   54769.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.289E-12 |  3.350E-14 |   54769.14 |   54769.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.463E-12 |  3.200E-14 |   54769.14 |   54769.14 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.702E-12 |  4.800E-14 |   54769.14 |   54769.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.259E-12 |  2.700E-14 |   54770.11 |   54770.11 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.505E-12 |  3.550E-14 |   54770.11 |   54770.11 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.794E-12 |  3.500E-14 |   54770.11 |   54770.11 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.737E-12 |  4.850E-14 |   54770.11 |   54770.11 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.854E-12 |  2.850E-14 |   54771.16 |   54771.16 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  4.187E-12 |  3.850E-14 |   54771.16 |   54771.16 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  4.441E-12 |  3.700E-14 |   54771.16 |   54771.16 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  4.302E-12 |  5.200E-14 |   54771.16 |   54771.16 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.439E-12 |  4.800E-14 |   54773.12 |   54773.12 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.301E-12 |  2.550E-14 |   54774.13 |   54774.13 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.646E-12 |  3.450E-14 |   54774.13 |   54774.13 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.839E-12 |  3.450E-14 |   54774.13 |   54774.13 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.819E-12 |  4.700E-14 |   54774.13 |   54774.13 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.411E-12 |  2.650E-14 |   54775.16 |   54775.16 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.642E-12 |  3.650E-14 |   54775.16 |   54775.16 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.771E-12 |  3.350E-14 |   54775.16 |   54775.16 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.427E-12 |  2.900E-14 |   54777.12 |   54777.12 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.758E-12 |  3.350E-14 |   54777.12 |   54777.12 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.807E-12 |  3.150E-14 |   54777.12 |   54777.12 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.750E-12 |  4.050E-14 |   54777.12 |   54777.12 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.157E-12 |  3.400E-14 |   54779.14 |   54779.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.420E-12 |  3.800E-14 |   54779.14 |   54779.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.452E-12 |  3.400E-14 |   54779.14 |   54779.14 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.524E-12 |  4.200E-14 |   54779.14 |   54779.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.096E-12 |  3.700E-14 |   54780.16 |   54780.16 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.217E-12 |  3.950E-14 |   54780.16 |   54780.16 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.416E-12 |  3.600E-14 |   54780.16 |   54780.16 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.421E-12 |  4.050E-14 |   54780.16 |   54780.16 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.673E-12 |  4.050E-14 |   54781.16 |   54781.16 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.912E-12 |  4.300E-14 |   54781.16 |   54781.16 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.931E-12 |  3.750E-14 |   54781.16 |   54781.16 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.936E-12 |  3.950E-14 |   54781.16 |   54781.16 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.773E-12 |  4.800E-14 |   54783.19 |   54783.19 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.102E-12 |  4.700E-14 |   54783.19 |   54783.19 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.004E-12 |  3.700E-14 |   54783.19 |   54783.19 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.018E-12 |  3.750E-14 |   54783.19 |   54783.19 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.656E-12 |  5.100E-14 |   54785.10 |   54785.10 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.924E-12 |  5.750E-14 |   54785.10 |   54785.10 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.967E-12 |  4.550E-14 |   54785.10 |   54785.10 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.637E-12 |  4.900E-14 |   54785.10 |   54785.10 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.851E-12 |  2.250E-14 |   54786.08 |   54786.08 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.110E-12 |  2.900E-14 |   54786.08 |   54786.08 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.173E-12 |  3.000E-14 |   54786.08 |   54786.08 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.152E-12 |  4.400E-14 |   54786.08 |   54786.08 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.815E-12 |  2.300E-14 |   54791.13 |   54791.13 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.173E-12 |  3.200E-14 |   54791.13 |   54791.13 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.444E-12 |  2.850E-14 |   54791.13 |   54791.13 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.706E-12 |  4.800E-14 |   54791.13 |   54791.13 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.980E-12 |  2.400E-14 |   54793.09 |   54793.09 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.207E-12 |  3.500E-14 |   54793.09 |   54793.09 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.236E-12 |  3.950E-14 |   54793.09 |   54793.09 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.293E-12 |  5.550E-14 |   54793.09 |   54793.09 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.135E-12 |  2.150E-14 |   54795.15 |   54795.15 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.359E-12 |  2.850E-14 |   54795.15 |   54795.15 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.459E-12 |  2.750E-14 |   54795.15 |   54795.15 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.417E-12 |  4.500E-14 |   54795.15 |   54795.15 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.470E-12 |  2.500E-14 |   54796.13 |   54796.13 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.664E-12 |  3.250E-14 |   54796.13 |   54796.13 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.764E-12 |  3.050E-14 |   54796.13 |   54796.13 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.662E-12 |  4.450E-14 |   54796.13 |   54796.13 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.511E-12 |  2.300E-14 |   54798.09 |   54798.09 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.784E-12 |  3.100E-14 |   54798.09 |   54798.09 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.828E-12 |  2.900E-14 |   54798.09 |   54798.09 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.714E-12 |  5.050E-14 |   54798.09 |   54798.09 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.934E-12 |  2.450E-14 |   54800.10 |   54800.10 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.220E-12 |  3.300E-14 |   54800.10 |   54800.10 |   |
