314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.537E-12 |  2.750E-14 |   57219.00 |   57219.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.718E-12 |  4.100E-14 |   57219.00 |   57219.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  2.750E-13 |   57219.00 |   57219.00 |   |
314.06817 | -47.24656 |  2.257E+11 |  1.000E+00 |  2.738E-12 |  1.370E-13 |   57226.24 |   57226.24 |   |
314.06817 | -47.24656 |  2.257E+11 |  1.000E+00 |  2.657E-12 |  1.325E-13 |   57227.14 |   57227.14 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.637E-12 |  2.750E-14 |   57230.00 |   57230.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.780E-12 |  4.100E-14 |   57230.00 |   57230.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.817E-12 |  2.405E-13 |   57230.00 |   57230.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.666E-12 |  4.150E-14 |   57239.00 |   57239.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  2.750E-14 |   57239.00 |   57239.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.405E-13 |   57239.00 |   57239.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  2.060E-13 |   57250.00 |   57250.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  3.100E-14 |   57250.00 |   57250.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.120E-12 |  1.165E-13 |   57250.00 |   57250.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  2.750E-14 |   57250.00 |   57250.00 |   |
314.06817 | -47.24656 |  3.408E+11 |  1.000E+00 |  2.471E-12 |  1.235E-13 |   57252.16 |   57252.16 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.404E-12 |  2.405E-13 |   57261.00 |   57261.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  3.700E-14 |   57262.00 |   57262.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  4.100E-14 |   57262.00 |   57262.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  7.350E-14 |   57271.00 |   57271.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.563E-12 |  7.250E-14 |   57271.00 |   57271.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  1.715E-13 |   57281.00 |   57281.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  1.375E-13 |   57293.00 |   57293.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.687E-12 |  4.150E-14 |   57293.00 |   57293.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.555E-12 |  2.750E-14 |   57293.00 |   57293.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.507E-12 |  2.405E-13 |   57293.00 |   57293.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.237E-12 |  1.630E-13 |   57311.00 |   57311.00 |   |
314.06817 | -47.24656 |  2.410E+11 |  1.000E+00 |  2.482E-12 |  2.410E-13 |   57311.00 |   57311.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.821E-12 |  1.035E-13 |   57311.00 |   57311.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.573E-12 |  4.600E-14 |   57317.00 |   57317.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.770E-12 |  5.150E-14 |   57317.00 |   57317.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.646E-12 |  5.500E-14 |   57318.00 |   57318.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.770E-12 |  5.150E-14 |   57318.00 |   57318.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.423E-12 |  1.400E-13 |   57319.00 |   57319.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.564E-12 |  4.600E-14 |   57326.00 |   57326.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.446E-12 |  6.950E-14 |   57326.00 |   57326.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.749E-12 |  6.200E-14 |   57326.00 |   57326.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.817E-12 |  1.715E-13 |   57326.00 |   57326.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.555E-12 |  6.400E-14 |   57326.00 |   57326.00 |   |
314.06817 | -47.24656 |  2.371E+11 |  1.000E+00 |  2.562E-12 |  1.280E-13 |   57334.03 |   57334.03 |   |
314.06817 | -47.24656 |  2.368E+11 |  1.000E+00 |  2.556E-12 |  1.275E-13 |   57336.02 |   57336.02 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.790E-12 |  5.150E-14 |   57339.00 |   57339.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.591E-12 |  3.650E-14 |   57339.00 |   57339.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.646E-12 |  4.550E-14 |   57342.00 |   57342.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  2.060E-13 |   57349.00 |   57349.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.537E-12 |  8.250E-14 |   57361.00 |   57361.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.646E-12 |  7.300E-14 |   57366.00 |   57366.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.801E-12 |  8.300E-14 |   57366.00 |   57366.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.683E-12 |  4.600E-14 |   57385.00 |   57385.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.988E-12 |  2.060E-13 |   57385.00 |   57385.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.884E-12 |  4.150E-14 |   57385.00 |   57385.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.747E-12 |  3.650E-14 |   57385.00 |   57385.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.920E-12 |  2.065E-13 |   57385.00 |   57385.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  2.060E-13 |   57385.00 |   57385.00 |   |
314.06817 | -47.24656 |  9.945E+10 |  1.000E+00 |  1.808E-12 |  9.050E-14 |   57389.84 |   57389.84 |   |
314.06817 | -47.24656 |  1.032E+11 |  1.000E+00 |  1.815E-12 |  9.100E-14 |   57390.77 |   57390.77 |   |
314.06817 | -47.24656 |  9.570E+10 |  1.000E+00 |  1.719E-12 |  8.600E-14 |   57390.80 |   57390.80 |   |
314.06817 | -47.24656 |  9.195E+10 |  1.000E+00 |  1.648E-12 |  8.200E-14 |   57392.73 |   57392.73 |   |
314.06817 | -47.24656 |  9.788E+10 |  1.000E+00 |  1.831E-12 |  9.150E-14 |   57396.86 |   57396.86 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.765E-12 |  4.600E-14 |   57397.00 |   57397.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.692E-12 |  7.300E-14 |   57399.00 |   57399.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.540E-12 |  7.000E-14 |   57399.00 |   57399.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.925E-12 |  8.300E-14 |   57399.00 |   57399.00 |   |
314.06817 | -47.24656 |  2.273E+11 |  1.000E+00 |  2.551E-12 |  1.275E-13 |   57403.83 |   57403.83 |   |
314.06817 | -47.24656 |  2.273E+11 |  1.000E+00 |  2.692E-12 |  1.345E-13 |   57403.89 |   57403.89 |   |
314.06817 | -47.24656 |  2.272E+11 |  1.000E+00 |  2.587E-12 |  1.295E-13 |   57404.88 |   57404.88 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.260E-12 |  2.100E-13 |   57406.00 |   57406.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.977E-12 |  5.150E-14 |   57408.00 |   57408.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  4.600E-14 |   57408.00 |   57408.00 |   |
314.06817 | -47.24656 |  9.788E+10 |  1.000E+00 |  1.845E-12 |  9.200E-14 |   57408.78 |   57408.78 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.904E-12 |  5.200E-14 |   57413.00 |   57413.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.710E-12 |  1.370E-13 |   57413.00 |   57413.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  2.060E-13 |   57449.00 |   57449.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  2.060E-13 |   57449.00 |   57449.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  2.142E-12 |  1.035E-13 |   57450.00 |   57450.00 |   |
314.06817 | -47.24656 |  9.150E+10 |  1.000E+00 |  2.040E-12 |  1.005E-13 |   57450.00 |   57450.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  4.637E-12 |  3.435E-13 |   57450.00 |   57450.00 |   |
314.06817 | -47.24656 |  1.070E+11 |  1.000E+00 |  2.133E-12 |  1.065E-13 |   57452.68 |   57452.68 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  1.035E-13 |   57454.00 |   57454.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.802E-12 |  1.280E-13 |   57454.00 |   57454.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.610E-12 |  1.165E-13 |   57460.00 |   57460.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  1.720E-13 |   57460.00 |   57460.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.884E-12 |  5.150E-14 |   57460.00 |   57460.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.674E-12 |  4.550E-14 |   57460.00 |   57460.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.759E-12 |  7.250E-14 |   57466.00 |   57466.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.628E-12 |  6.400E-14 |   57466.00 |   57466.00 |   |
314.06817 | -47.24656 |  3.465E+11 |  1.000E+00 |  2.836E-12 |  1.420E-13 |   57469.52 |   57469.52 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.564E-12 |  4.600E-14 |   57476.00 |   57476.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.555E-12 |  4.600E-14 |   57476.00 |   57476.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  2.405E-13 |   57476.00 |   57476.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.739E-12 |  5.150E-14 |   57476.00 |   57476.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.502E-12 |  1.250E-13 |   57478.47 |   57478.47 |   |
314.06817 | -47.24656 |  2.237E+11 |  1.000E+00 |  2.364E-12 |  1.185E-13 |   57479.41 |   57479.41 |   |
314.06817 | -47.24656 |  2.314E+11 |  1.000E+00 |  2.505E-12 |  1.250E-13 |   57479.48 |   57479.48 |   |
314.06817 | -47.24656 |  2.237E+11 |  1.000E+00 |  2.397E-12 |  1.200E-13 |   57480.42 |   57480.42 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.614E-12 |  5.150E-14 |   57488.00 |   57488.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  4.600E-14 |   57488.00 |   57488.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.507E-12 |  2.060E-13 |   57490.00 |   57490.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.509E-12 |  4.600E-14 |   57490.00 |   57490.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.687E-12 |  5.200E-14 |   57490.00 |   57490.00 |   |
314.06817 | -47.24656 |  2.272E+11 |  1.000E+00 |  2.302E-12 |  1.150E-13 |   57490.66 |   57490.66 |   |
314.06817 | -47.24656 |  2.368E+11 |  1.000E+00 |  2.407E-12 |  1.200E-13 |   57492.45 |   57492.45 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.500E-12 |  3.700E-14 |   57493.00 |   57493.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  2.405E-13 |   57493.00 |   57493.00 |   |
314.06817 | -47.24656 |  3.473E+11 |  1.000E+00 |  2.684E-12 |  1.340E-13 |   57493.45 |   57493.45 |   |
314.06817 | -47.24656 |  1.070E+11 |  1.000E+00 |  1.677E-12 |  8.350E-14 |   57495.39 |   57495.39 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.645E-12 |  4.150E-14 |   57500.00 |   57500.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.463E-12 |  3.650E-14 |   57500.00 |   57500.00 |   |
314.06817 | -47.24656 |  2.372E+11 |  1.000E+00 |  2.285E-12 |  1.145E-13 |   57500.36 |   57500.36 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.532E-12 |  7.250E-14 |   57504.00 |   57504.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  7.300E-14 |   57504.00 |   57504.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.713E-12 |  2.405E-13 |   57507.00 |   57507.00 |   |
314.06817 | -47.24656 |  2.272E+11 |  1.000E+00 |  2.206E-12 |  1.100E-13 |   57508.51 |   57508.51 |   |
314.06817 | -47.24656 |  2.323E+11 |  1.000E+00 |  2.970E-12 |  1.485E-13 |   57511.46 |   57511.46 |   |
314.06817 | -47.24656 |  2.388E+11 |  1.000E+00 |  1.872E-12 |  9.350E-14 |   57512.46 |   57512.46 |   |
314.06817 | -47.24656 |  1.069E+11 |  1.000E+00 |  1.680E-12 |  8.500E-14 |   57515.40 |   57515.40 |   |
314.06817 | -47.24656 |  2.467E+11 |  1.000E+00 |  2.959E-12 |  1.480E-13 |   57515.52 |   57515.52 |   |
314.06817 | -47.24656 |  2.388E+11 |  1.000E+00 |  1.871E-12 |  9.400E-14 |   57516.46 |   57516.46 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  3.650E-14 |   57521.00 |   57521.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.645E-12 |  4.150E-14 |   57521.00 |   57521.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.509E-12 |  3.650E-14 |   57521.00 |   57521.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.687E-12 |  5.200E-14 |   57521.00 |   57521.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  1.720E-13 |   57521.00 |   57521.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.060E-13 |   57521.00 |   57521.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.463E-12 |  6.400E-14 |   57523.00 |   57523.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.625E-12 |  7.250E-14 |   57523.00 |   57523.00 |   |
314.06817 | -47.24656 |  2.244E+11 |  1.000E+00 |  3.082E-12 |  1.540E-13 |   57524.47 |   57524.47 |   |
314.06817 | -47.24656 |  4.559E+11 |  1.000E+00 |  3.656E-12 |  1.830E-13 |   57526.37 |   57526.37 |   |
314.06817 | -47.24656 |  6.899E+11 |  1.000E+00 |  4.863E-12 |  2.460E-13 |   57526.44 |   57526.44 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.507E-12 |  1.715E-13 |   57527.00 |   57527.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  3.650E-14 |   57527.00 |   57527.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.307E-12 |  1.165E-13 |   57527.00 |   57527.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.666E-12 |  5.200E-14 |   57527.00 |   57527.00 |   |
314.06817 | -47.24656 |  2.240E+11 |  1.000E+00 |  3.108E-12 |  1.555E-13 |   57527.40 |   57527.40 |   |
314.06817 | -47.24656 |  2.240E+11 |  1.000E+00 |  3.143E-12 |  1.570E-13 |   57527.46 |   57527.46 |   |
314.06817 | -47.24656 |  2.240E+11 |  1.000E+00 |  2.397E-12 |  1.195E-13 |   57531.30 |   57531.30 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.237E-12 |  1.165E-13 |   57532.00 |   57532.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  2.400E-13 |   57532.00 |   57532.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  5.500E-14 |   57532.00 |   57532.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.666E-12 |  7.250E-14 |   57532.00 |   57532.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  1.715E-13 |   57532.00 |   57532.00 |   |
314.06817 | -47.24656 |  9.202E+10 |  1.000E+00 |  1.595E-12 |  8.000E-14 |   57535.33 |   57535.33 |   |
314.06817 | -47.24656 |  1.030E+11 |  1.000E+00 |  1.708E-12 |  8.550E-14 |   57539.44 |   57539.44 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.677E-12 |  4.150E-14 |   57541.00 |   57541.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  2.060E-13 |   57541.00 |   57541.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.546E-12 |  3.650E-14 |   57541.00 |   57541.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  3.650E-14 |   57542.00 |   57542.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.718E-12 |  5.200E-14 |   57542.00 |   57542.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  2.405E-13 |   57542.00 |   57542.00 |   |
314.06817 | -47.24656 |  3.352E+11 |  1.000E+00 |  2.882E-12 |  1.440E-13 |   57542.33 |   57542.33 |   |
314.06817 | -47.24656 |  3.244E+11 |  1.000E+00 |  2.863E-12 |  1.430E-13 |   57543.35 |   57543.35 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.718E-12 |  5.200E-14 |   57544.00 |   57544.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  2.405E-13 |   57544.00 |   57544.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  3.650E-14 |   57544.00 |   57544.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.635E-12 |  6.200E-14 |   57549.00 |   57549.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.463E-12 |  4.550E-14 |   57549.00 |   57549.00 |   |
314.06817 | -47.24656 |  1.030E+11 |  1.000E+00 |  1.648E-12 |  8.250E-14 |   57550.41 |   57550.41 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  5.500E-14 |   57553.00 |   57553.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.594E-12 |  6.200E-14 |   57553.00 |   57553.00 |   |
314.06817 | -47.24656 |  4.358E+11 |  1.000E+00 |  2.858E-12 |  1.430E-13 |   57554.25 |   57554.25 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.614E-12 |  8.250E-14 |   57555.00 |   57555.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  7.300E-14 |   57555.00 |   57555.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.614E-12 |  4.150E-14 |   57555.00 |   57555.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  3.650E-14 |   57555.00 |   57555.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  3.700E-14 |   57558.00 |   57558.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   57558.00 |   57558.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  2.400E-13 |   57558.00 |   57558.00 |   |
314.06817 | -47.24656 |  2.368E+11 |  1.000E+00 |  2.197E-12 |  1.095E-13 |   57566.29 |   57566.29 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.344E-12 |  2.750E-14 |   57569.00 |   57569.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  3.100E-14 |   57569.00 |   57569.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  1.715E-13 |   57569.00 |   57569.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  1.720E-13 |   57570.00 |   57570.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  1.720E-13 |   57581.00 |   57581.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  4.150E-14 |   57581.00 |   57581.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  3.650E-14 |   57581.00 |   57581.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  5.500E-14 |   57583.00 |   57583.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  6.200E-14 |   57583.00 |   57583.00 |   |
314.06817 | -47.24656 |  2.372E+11 |  1.000E+00 |  1.955E-12 |  9.800E-14 |   57583.36 |   57583.36 |   |
314.06817 | -47.24656 |  2.209E+11 |  1.000E+00 |  1.929E-12 |  9.650E-14 |   57583.38 |   57583.38 |   |
314.06817 | -47.24656 |  1.450E+11 |  1.000E+00 |  1.659E-12 |  8.300E-14 |   57584.34 |   57584.34 |   |
314.06817 | -47.24656 |  1.450E+11 |  1.000E+00 |  1.667E-12 |  8.350E-14 |   57584.36 |   57584.36 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  1.370E-13 |   57585.00 |   57585.00 |   |
314.06817 | -47.24656 |  1.070E+11 |  1.000E+00 |  1.526E-12 |  7.600E-14 |   57594.27 |   57594.27 |   |
314.06817 | -47.24656 |  1.070E+11 |  1.000E+00 |  1.478E-12 |  7.350E-14 |   57595.18 |   57595.18 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.021E-12 |  1.010E-13 |   57597.20 |   57597.20 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  3.650E-14 |   57598.00 |   57598.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  1.715E-13 |   57598.00 |   57598.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  5.150E-14 |   57598.00 |   57598.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   57599.00 |   57599.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  5.150E-14 |   57599.00 |   57599.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  1.720E-13 |   57599.00 |   57599.00 |   |
314.06817 | -47.24656 |  9.749E+10 |  1.000E+00 |  1.414E-12 |  7.050E-14 |   57600.07 |   57600.07 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  3.650E-14 |   57609.00 |   57609.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  4.150E-14 |   57609.00 |   57609.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  1.375E-13 |   57609.00 |   57609.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  1.984E-12 |  9.900E-14 |   57611.28 |   57611.28 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  1.715E-13 |   57612.00 |   57612.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  3.650E-14 |   57612.00 |   57612.00 |   |
314.06817 | -47.24656 |  1.070E+11 |  1.000E+00 |  1.416E-12 |  7.100E-14 |   57614.23 |   57614.23 |   |
314.06817 | -47.24656 |  9.201E+10 |  1.000E+00 |  1.306E-12 |  6.550E-14 |   57615.25 |   57615.25 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.376E-12 |  4.150E-14 |   57619.00 |   57619.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  1.715E-13 |   57619.00 |   57619.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  1.715E-13 |   57619.00 |   57619.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.720E-13 |   57619.00 |   57619.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  2.092E-12 |  1.685E-13 |   57619.00 |   57619.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  3.650E-14 |   57619.00 |   57619.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.108E-12 |  1.055E-13 |   57622.22 |   57622.22 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  2.750E-14 |   57623.00 |   57623.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  5.500E-14 |   57624.00 |   57624.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  6.200E-14 |   57624.00 |   57624.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  2.700E-14 |   57629.00 |   57629.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  2.050E-14 |   57629.00 |   57629.00 |   |
