 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.110E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.667E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  4.660E-12 |   57321.00 |   57328.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.027E-11 |  1.421E-11 |   57321.00 |   57328.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.071E-11 |  4.445E-12 |   57321.00 |   57328.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.764E-12 |  1.022E-12 |   57321.00 |   57328.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.968E-11 |  4.155E-12 |   57328.00 |   57335.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.290E-11 |  9.890E-12 |   57328.00 |   57335.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  3.284E-12 |   57328.00 |   57335.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.044E-12 |  7.555E-13 |   57328.00 |   57335.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.979E-11 |  4.485E-12 |   57335.00 |   57342.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  9.670E-12 |   57335.00 |   57342.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  3.715E-12 |   57335.00 |   57342.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.810E-12 |  8.540E-13 |   57335.00 |   57342.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.978E-11 |  4.280E-12 |   57342.00 |   57349.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.663E-11 |  8.835E-12 |   57342.00 |   57349.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  1.950E-12 |   57342.00 |   57349.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.170E-12 |  4.485E-13 |   57342.00 |   57349.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.349E-11 |  4.490E-12 |   57349.00 |   57356.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.370E-11 |  1.030E-11 |   57349.00 |   57356.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  3.190E-12 |   57349.00 |   57356.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.102E-12 |  7.340E-13 |   57349.00 |   57356.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.628E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.214E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.835E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.487E-11 |  5.810E-12 |   57370.00 |   57377.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.385E-11 |  1.302E-11 |   57370.00 |   57377.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.241E-12 |  1.801E-12 |   57370.00 |   57377.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.435E-12 |  4.140E-13 |   57370.00 |   57377.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  4.100E-12 |   57377.00 |   57384.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  8.580E-12 |   57377.00 |   57384.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  2.730E-12 |   57377.00 |   57384.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.422E-12 |  6.280E-13 |   57377.00 |   57384.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.160E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.124E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.868E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.541E-13 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.763E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.154E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  5.334E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.309E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.156E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.268E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.486E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.548E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.937E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.031E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.604E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.255E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.727E-13 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.994E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.185E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.041E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.234E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.552E-13 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.951E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.515E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.492E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.624E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.746E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.719E-11 |  7.650E-13 |   57496.00 |   57503.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.020E-11 |  9.600E-12 |   57496.00 |   57503.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.397E-12 |  4.090E-13 |   57496.00 |   57503.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  9.400E-14 |   57496.00 |   57503.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.836E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.782E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.545E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.541E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.144E-13 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.814E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.190E-13 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.340E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.674E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.299E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.984E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.162E-13 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.218E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.294E-13 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  6.873E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.218E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.400E-13 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.559E-13 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.940E-13 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.062E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.343E-13 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.916E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.169E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.908E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.299E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.280E-13 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.862E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.708E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.108E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.298E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.042E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.296E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.683E-13 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.237E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.816E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.717E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.721E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.536E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.067E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.027E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  8.255E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.069E-13 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.342E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.643E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.330E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
