 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.400E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.539E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  7.047E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.721E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.069E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.409E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.187E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  7.505E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.080E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  7.443E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.479E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  3.590E-12 |   56558.00 |   56565.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.744E-11 |  8.560E-12 |   56558.00 |   56565.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  1.000E-12 |   56558.00 |   56565.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.560E-12 |  4.370E-13 |   56558.00 |   56565.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.444E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.547E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.980E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.497E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  4.710E-12 |   56572.00 |   56579.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.549E-11 |  1.157E-11 |   56572.00 |   56579.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.500E-11 |  3.865E-12 |   56572.00 |   56579.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.572E-12 |  1.693E-12 |   56572.00 |   56579.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.476E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.152E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.294E-11 |  2.015E-12 |   56586.00 |   56593.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.155E-11 |  1.027E-11 |   56586.00 |   56593.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  1.015E-12 |   56586.00 |   56593.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.327E-12 |  4.445E-13 |   56586.00 |   56593.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  2.950E-13 |   56593.00 |   56600.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.181E-11 |  9.910E-12 |   56593.00 |   56600.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  3.231E-12 |   56593.00 |   56600.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.057E-12 |  1.416E-12 |   56593.00 |   56600.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.784E-11 |  3.100E-13 |   56600.00 |   56607.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.791E-11 |  1.065E-11 |   56600.00 |   56607.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.507E-11 |  3.590E-12 |   56600.00 |   56607.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.605E-12 |  1.574E-12 |   56600.00 |   56607.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.100E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.026E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.578E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.759E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.889E-12 |  1.116E-12 |   56614.00 |   56621.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  1.264E-11 |   56614.00 |   56621.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.609E-11 |  9.300E-13 |   56614.00 |   56621.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.051E-12 |  4.080E-13 |   56614.00 |   56621.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.621E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.362E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.103E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.786E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  6.198E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.924E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.815E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.971E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.359E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.577E-11 |  5.250E-13 |   56670.00 |   56677.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.958E-11 |  1.364E-11 |   56670.00 |   56677.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.043E-12 |  5.000E-16 |   56670.00 |   56677.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   56670.00 |   56677.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.881E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.989E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.079E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.225E-11 |  5.270E-12 |   56684.00 |   56691.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.931E-11 |  8.595E-12 |   56684.00 |   56691.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.734E-12 |  1.075E-12 |   56684.00 |   56691.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.266E-12 |  4.715E-13 |   56684.00 |   56691.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.779E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.832E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.966E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.722E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  1.205E-12 |   56705.00 |   56712.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  5.805E-12 |   56705.00 |   56712.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.089E-11 |  4.225E-12 |   56705.00 |   56712.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  9.155E-12 |  1.853E-12 |   56705.00 |   56712.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.176E-11 |  1.510E-12 |   56712.00 |   56719.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  7.109E-11 |  1.236E-11 |   56712.00 |   56719.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.071E-11 |  2.085E-12 |   56712.00 |   56719.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.346E-11 |  9.150E-13 |   56712.00 |   56719.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.188E-11 |  1.640E-12 |   56719.00 |   56726.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.042E-11 |  1.426E-11 |   56719.00 |   56726.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.509E-11 |  1.161E-11 |   56719.00 |   56726.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.852E-11 |  5.085E-12 |   56719.00 |   56726.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  2.800E-13 |   56726.00 |   56733.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.002E-11 |  9.515E-12 |   56726.00 |   56733.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  3.965E-12 |   56726.00 |   56733.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.675E-12 |  1.738E-12 |   56726.00 |   56733.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.959E-12 |  2.580E-13 |   56733.00 |   56740.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.640E-11 |  1.081E-11 |   56733.00 |   56740.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.949E-11 |  4.915E-12 |   56733.00 |   56740.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  8.539E-12 |  2.154E-12 |   56733.00 |   56740.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.908E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.573E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.147E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.018E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.486E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.139E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.732E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.024E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.798E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.382E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.596E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.318E-11 |  6.465E-12 |   56775.00 |   56782.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.021E-11 |  1.250E-11 |   56775.00 |   56782.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.858E-11 |  6.290E-12 |   56775.00 |   56782.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  2.756E-12 |   56775.00 |   56782.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.061E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.084E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.666E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  8.736E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.078E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  9.104E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.222E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.152E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.572E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.330E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.692E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.480E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.278E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.330E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.746E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  6.072E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.792E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.232E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.118E-11 |  2.560E-12 |   56845.00 |   56852.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.730E-11 |  8.810E-12 |   56845.00 |   56852.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  4.384E-12 |   56845.00 |   56852.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.204E-12 |  1.921E-12 |   56845.00 |   56852.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.589E-11 |  2.800E-13 |   56852.00 |   56859.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  6.053E-11 |  1.247E-11 |   56852.00 |   56859.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.186E-11 |  5.640E-12 |   56852.00 |   56859.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  9.580E-12 |  2.470E-12 |   56852.00 |   56859.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.302E-11 |  5.625E-12 |   56859.00 |   56866.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.494E-11 |  9.730E-12 |   56859.00 |   56866.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  3.255E-12 |   56859.00 |   56866.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.492E-12 |  1.427E-12 |   56859.00 |   56866.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.329E-11 |  3.300E-13 |   56866.00 |   56873.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.670E-11 |  9.430E-12 |   56866.00 |   56873.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.973E-11 |  1.115E-12 |   56866.00 |   56873.00 |   |
