 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.518E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.989E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.900E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.295E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.345E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.809E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.034E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.180E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.610E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.401E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.213E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.217E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.854E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.437E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.307E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.174E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.603E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.415E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.097E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.511E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.619E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.098E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.561E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.868E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.291E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.747E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.272E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.305E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.960E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.015E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.922E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.280E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.506E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.110E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.128E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.690E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.226E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.315E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.376E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.582E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.176E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.805E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.531E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.531E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.586E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.682E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.213E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.140E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.527E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.531E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.727E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.067E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.563E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.388E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.442E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.142E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.981E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.799E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.816E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.587E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.503E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.460E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.631E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.952E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.042E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.047E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.702E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.308E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.317E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.513E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.612E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.004E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.423E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.902E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.866E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.974E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.367E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.986E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.786E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.797E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.351E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.329E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.097E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.543E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.863E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.604E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.341E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.916E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.778E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.128E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.180E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.982E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.235E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.946E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.099E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.314E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.877E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.491E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.077E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.686E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.307E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.348E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.849E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.015E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.644E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.265E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.606E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.290E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.344E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.831E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.057E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
