263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.901E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.298E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  5.553E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  8.706E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.964E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.850E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.403E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.471E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.919E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  9.949E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.139E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.627E-12 |  3.213E-12 |   59036.00 |   59043.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  4.825E-12 |   59036.00 |   59043.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  3.840E-12 |   59036.00 |   59043.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  8.235E-12 |  1.835E-12 |   59036.00 |   59043.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.280E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.319E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.752E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.746E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.317E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.778E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.703E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.029E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.104E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.783E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.241E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.582E-12 |  1.138E-12 |   59092.00 |   59099.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  4.016E-12 |   59092.00 |   59099.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.809E-12 |  2.290E-12 |   59092.00 |   59099.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.209E-12 |  1.093E-12 |   59092.00 |   59099.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  8.044E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  7.458E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.914E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.781E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.898E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.325E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.506E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.587E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.590E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.765E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.419E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.994E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.822E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.655E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.135E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.531E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.226E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.939E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.829E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.177E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.850E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.274E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.642E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.696E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  8.309E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.765E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.996E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.215E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.492E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  5.305E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.452E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.344E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  8.547E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.911E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.780E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.035E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.884E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.146E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.607E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.201E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.470E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.126E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.740E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.638E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.180E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.930E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.555E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.837E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.223E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.316E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.264E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  8.923E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  8.931E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.763E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.431E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.931E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.518E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.409E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.193E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.916E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.728E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.731E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.786E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  3.248E-12 |   59288.00 |   59295.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.217E-11 |  5.510E-12 |   59288.00 |   59295.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.816E-12 |  2.113E-12 |   59288.00 |   59295.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.735E-12 |  1.009E-12 |   59288.00 |   59295.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.639E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.650E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.935E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.242E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.360E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.166E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.083E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.429E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  2.935E-12 |   59330.00 |   59337.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  8.411E-12 |  2.739E-12 |   59330.00 |   59337.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.637E-12 |  7.435E-13 |   59330.00 |   59337.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  3.555E-13 |   59330.00 |   59337.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.934E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.339E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.849E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.460E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.853E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.415E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.118E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.727E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.719E-12 |  2.620E-12 |   59365.00 |   59372.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  3.990E-12 |   59365.00 |   59372.00 |   |
