326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.929E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.418E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.723E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.491E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.546E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.542E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.847E-13 |  0.000E+00 |   59526.00 |   59533.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.395E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.970E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.149E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.031E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.526E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  8.943E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  8.188E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.772E-13 |  0.000E+00 |   59561.00 |   59568.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.092E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.732E-13 |  0.000E+00 |   59568.00 |   59575.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.501E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  8.120E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.299E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   59582.00 |   59589.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.307E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.608E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.435E-13 |  0.000E+00 |   59589.00 |   59596.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  4.261E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.738E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   59596.00 |   59603.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.331E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  8.647E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.405E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.426E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.598E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.432E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.527E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.471E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.849E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.620E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.699E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.376E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.515E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.261E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.711E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.485E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
326.79229 |   9.49631 |  1.451E+25 |  1.000E+00 |  5.031E-13 |  2.922E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.835E+24 |  1.000E+00 |  4.976E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.451E+25 |  1.000E+00 |  1.726E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
