226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.414E-10 |  1.335E-11 |   54810.00 |   54817.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.304E-11 |  1.290E-11 |   54810.00 |   54817.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.304E-11 |  1.290E-11 |   54810.00 |   54817.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.293E-10 |  1.085E-11 |   54817.00 |   54824.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.245E-10 |  1.295E-11 |   54817.00 |   54824.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.378E-11 |  1.228E-11 |   54817.00 |   54824.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.378E-11 |  1.228E-11 |   54817.00 |   54824.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.856E-10 |  1.425E-11 |   54831.00 |   54838.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.914E-10 |  1.790E-11 |   54831.00 |   54838.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.019E-10 |  1.678E-11 |   54831.00 |   54838.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.019E-10 |  1.678E-11 |   54831.00 |   54838.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.291E-10 |  1.365E-11 |   54838.00 |   54845.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.063E-10 |  1.491E-11 |   54838.00 |   54845.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.733E-11 |  1.292E-11 |   54838.00 |   54845.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.733E-11 |  1.292E-11 |   54838.00 |   54845.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.067E-10 |  1.241E-11 |   54845.00 |   54852.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.307E-10 |  1.670E-11 |   54845.00 |   54852.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  7.190E-12 |   54845.00 |   54852.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.446E-11 |  7.190E-12 |   54845.00 |   54852.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.956E-10 |  1.400E-11 |   54852.00 |   54859.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.902E-10 |  1.710E-11 |   54852.00 |   54859.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.215E-10 |  1.710E-11 |   54852.00 |   54859.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.215E-10 |  1.710E-11 |   54852.00 |   54859.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.594E-10 |  1.300E-11 |   54859.00 |   54866.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.653E-10 |  1.540E-11 |   54859.00 |   54866.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.356E-11 |  1.409E-11 |   54859.00 |   54866.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.356E-11 |  1.409E-11 |   54859.00 |   54866.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.644E-10 |  1.175E-11 |   54866.00 |   54873.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.706E-10 |  1.475E-11 |   54866.00 |   54873.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.086E-11 |  1.274E-11 |   54866.00 |   54873.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.086E-11 |  1.274E-11 |   54866.00 |   54873.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.402E-10 |  1.325E-11 |   54873.00 |   54880.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.568E-10 |  1.775E-11 |   54873.00 |   54880.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.898E-10 |  1.930E-11 |   54873.00 |   54880.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.898E-10 |  1.930E-11 |   54873.00 |   54880.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.492E-10 |  1.185E-11 |   54880.00 |   54887.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.534E-10 |  1.510E-11 |   54880.00 |   54887.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.135E-10 |  1.593E-11 |   54880.00 |   54887.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.135E-10 |  1.593E-11 |   54880.00 |   54887.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.577E-10 |  1.335E-11 |   54887.00 |   54894.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.488E-10 |  1.690E-11 |   54887.00 |   54894.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.569E-10 |  2.195E-11 |   54887.00 |   54894.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.569E-10 |  2.195E-11 |   54887.00 |   54894.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.793E-10 |  1.480E-11 |   54894.00 |   54901.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.009E-10 |  2.040E-11 |   54894.00 |   54901.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.270E-10 |  2.095E-11 |   54894.00 |   54901.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.270E-10 |  2.095E-11 |   54894.00 |   54901.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.716E-10 |  1.870E-11 |   54901.00 |   54908.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.747E-10 |  2.380E-11 |   54901.00 |   54908.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.227E-10 |  2.609E-11 |   54901.00 |   54908.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.227E-10 |  2.609E-11 |   54901.00 |   54908.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.414E-10 |  1.125E-11 |   54908.00 |   54915.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.326E-10 |  1.335E-11 |   54908.00 |   54915.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.903E-11 |  1.310E-11 |   54908.00 |   54915.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.903E-11 |  1.310E-11 |   54908.00 |   54915.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.572E-10 |  1.215E-11 |   54915.00 |   54922.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.393E-10 |  1.430E-11 |   54915.00 |   54922.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.312E-10 |  1.665E-11 |   54915.00 |   54922.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.312E-10 |  1.665E-11 |   54915.00 |   54922.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.302E-10 |  1.115E-11 |   54922.00 |   54929.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.358E-10 |  1.345E-11 |   54922.00 |   54929.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.211E-11 |  1.128E-11 |   54922.00 |   54929.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.211E-11 |  1.128E-11 |   54922.00 |   54929.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.826E-10 |  1.295E-11 |   54929.00 |   54936.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.719E-10 |  1.475E-11 |   54929.00 |   54936.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.259E-10 |  1.605E-11 |   54929.00 |   54936.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.259E-10 |  1.605E-11 |   54929.00 |   54936.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.641E-10 |  1.280E-11 |   54936.00 |   54943.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.686E-10 |  1.640E-11 |   54936.00 |   54943.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.212E-10 |  1.740E-11 |   54936.00 |   54943.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.212E-10 |  1.740E-11 |   54936.00 |   54943.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.043E-10 |  1.525E-11 |   54943.00 |   54950.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.236E-10 |  2.120E-11 |   54943.00 |   54950.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.715E-10 |  2.350E-11 |   54943.00 |   54950.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.715E-10 |  2.350E-11 |   54943.00 |   54950.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.304E-10 |  1.755E-11 |   54950.00 |   54957.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.269E-10 |  2.265E-11 |   54950.00 |   54957.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.642E-10 |  2.505E-11 |   54950.00 |   54957.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.642E-10 |  2.505E-11 |   54950.00 |   54957.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.063E-10 |  1.605E-11 |   54957.00 |   54964.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.899E-10 |  1.885E-11 |   54957.00 |   54964.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.403E-10 |  2.015E-11 |   54957.00 |   54964.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.403E-10 |  2.015E-11 |   54957.00 |   54964.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.354E-10 |  1.190E-11 |   54964.00 |   54971.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.310E-10 |  1.410E-11 |   54964.00 |   54971.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.744E-11 |  1.415E-11 |   54964.00 |   54971.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.744E-11 |  1.415E-11 |   54964.00 |   54971.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.690E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.475E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.918E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.918E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.517E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.194E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.424E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.167E-11 |  9.550E-12 |   55354.00 |   55361.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.633E-11 |  8.520E-12 |   55354.00 |   55361.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.593E-11 |  6.345E-12 |   55354.00 |   55361.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.593E-11 |  6.345E-12 |   55354.00 |   55361.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.159E-11 |  1.787E-11 |   55361.00 |   55368.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.071E-11 |  8.130E-12 |   55361.00 |   55368.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.265E-12 |  4.110E-13 |   55361.00 |   55368.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.265E-12 |  4.110E-13 |   55361.00 |   55368.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.881E-11 |  1.561E-11 |   55368.00 |   55375.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.198E-11 |  9.625E-12 |   55368.00 |   55375.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  4.975E-12 |   55368.00 |   55375.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.779E-11 |  4.975E-12 |   55368.00 |   55375.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.198E-11 |  1.238E-11 |   55375.00 |   55382.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.390E-11 |  7.035E-12 |   55375.00 |   55382.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.171E-11 |  5.595E-12 |   55375.00 |   55382.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.171E-11 |  5.595E-12 |   55375.00 |   55382.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.474E-11 |  1.238E-11 |   55382.00 |   55389.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  8.185E-12 |   55382.00 |   55389.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.537E-11 |  3.030E-12 |   55382.00 |   55389.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.537E-11 |  3.030E-12 |   55382.00 |   55389.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.441E-11 |  8.890E-12 |   55403.00 |   55410.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.779E-11 |  9.080E-12 |   55403.00 |   55410.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.592E-11 |  1.093E-11 |   55403.00 |   55410.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.592E-11 |  1.093E-11 |   55403.00 |   55410.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.951E-11 |  1.283E-11 |   55410.00 |   55417.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.201E-11 |  9.815E-12 |   55410.00 |   55417.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.996E-11 |  8.805E-12 |   55410.00 |   55417.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.996E-11 |  8.805E-12 |   55410.00 |   55417.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.985E-11 |  6.495E-12 |   55417.00 |   55424.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  7.310E-12 |   55417.00 |   55424.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.567E-11 |  7.395E-12 |   55417.00 |   55424.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.567E-11 |  7.395E-12 |   55417.00 |   55424.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.134E-11 |  1.025E-11 |   55424.00 |   55431.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.415E-11 |  9.375E-12 |   55424.00 |   55431.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.456E-11 |  4.390E-12 |   55424.00 |   55431.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  4.390E-12 |   55424.00 |   55431.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.126E-11 |  1.361E-11 |   55431.00 |   55438.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.802E-11 |  9.095E-12 |   55431.00 |   55438.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.990E-12 |  2.500E-15 |   55431.00 |   55438.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.990E-12 |  2.500E-15 |   55431.00 |   55438.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  8.285E-12 |   55438.00 |   55445.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.580E-11 |  8.795E-12 |   55438.00 |   55445.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.240E-11 |  7.775E-12 |   55438.00 |   55445.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.240E-11 |  7.775E-12 |   55438.00 |   55445.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.810E-11 |  1.314E-11 |   55445.00 |   55452.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  1.098E-11 |   55445.00 |   55452.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.504E-11 |  9.670E-12 |   55445.00 |   55452.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.504E-11 |  9.670E-12 |   55445.00 |   55452.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.890E-11 |  1.427E-11 |   55459.00 |   55466.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.573E-11 |  1.332E-11 |   55571.00 |   55578.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.801E-11 |  1.607E-11 |   55578.00 |   55585.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.876E-11 |  5.950E-12 |   55585.00 |   55592.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.670E-11 |  4.060E-12 |   55585.00 |   55592.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.976E-11 |  1.168E-11 |   55585.00 |   55592.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.976E-11 |  1.168E-11 |   55585.00 |   55592.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.928E-11 |  1.187E-11 |   55592.00 |   55599.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.004E-11 |  9.895E-12 |   55592.00 |   55599.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.057E-11 |  1.242E-11 |   55613.00 |   55620.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.128E-11 |  8.535E-12 |   55613.00 |   55620.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.643E-11 |  4.975E-12 |   55613.00 |   55620.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.643E-11 |  4.975E-12 |   55613.00 |   55620.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.099E-11 |  1.924E-11 |   55627.00 |   55634.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.651E-11 |  1.127E-11 |   55627.00 |   55634.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.868E-11 |  7.155E-12 |   55627.00 |   55634.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.868E-11 |  7.155E-12 |   55627.00 |   55634.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.978E-11 |  1.369E-11 |   55634.00 |   55641.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.385E-11 |  8.215E-12 |   55634.00 |   55641.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.066E-11 |  5.845E-12 |   55634.00 |   55641.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.066E-11 |  5.845E-12 |   55634.00 |   55641.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.044E-11 |  1.311E-11 |   55648.00 |   55655.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  8.135E-12 |   55648.00 |   55655.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.794E-11 |  6.865E-12 |   55648.00 |   55655.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.794E-11 |  6.865E-12 |   55648.00 |   55655.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.916E-11 |  1.983E-11 |   55655.00 |   55662.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.906E-11 |  1.239E-11 |   55655.00 |   55662.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.597E-11 |  1.043E-11 |   55655.00 |   55662.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.597E-11 |  1.043E-11 |   55655.00 |   55662.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.461E-11 |  1.049E-11 |   55662.00 |   55669.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.499E-11 |  1.932E-11 |   55662.00 |   55669.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.378E-11 |  1.020E-11 |   55662.00 |   55669.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.378E-11 |  1.020E-11 |   55662.00 |   55669.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.175E-11 |  1.253E-11 |   55669.00 |   55676.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.591E-11 |  1.188E-11 |   55669.00 |   55676.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.364E-11 |  8.370E-12 |   55669.00 |   55676.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.364E-11 |  8.370E-12 |   55669.00 |   55676.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.720E-11 |  1.481E-11 |   55676.00 |   55683.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.976E-11 |  1.366E-11 |   55676.00 |   55683.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.411E-11 |  1.129E-11 |   55676.00 |   55683.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.411E-11 |  1.129E-11 |   55676.00 |   55683.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.084E-11 |  1.607E-11 |   55683.00 |   55690.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.723E-11 |  1.532E-11 |   55683.00 |   55690.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.850E-11 |  1.148E-11 |   55683.00 |   55690.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.850E-11 |  1.148E-11 |   55683.00 |   55690.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.508E-11 |  1.167E-11 |   55690.00 |   55697.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.290E-11 |  1.305E-11 |   55690.00 |   55697.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.620E-11 |  1.040E-11 |   55690.00 |   55697.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.620E-11 |  1.040E-11 |   55690.00 |   55697.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.605E-11 |  3.525E-12 |   55697.00 |   55704.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.718E-11 |  3.230E-12 |   55697.00 |   55704.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.922E-11 |  8.145E-12 |   55697.00 |   55704.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.922E-11 |  8.145E-12 |   55697.00 |   55704.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.279E-11 |  9.185E-12 |   55704.00 |   55711.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.042E-11 |  1.123E-11 |   55704.00 |   55711.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.156E-11 |  8.740E-12 |   55704.00 |   55711.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.156E-11 |  8.740E-12 |   55704.00 |   55711.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.329E-11 |  1.557E-11 |   55711.00 |   55718.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.460E-11 |  1.190E-11 |   55711.00 |   55718.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.812E-11 |  1.035E-11 |   55711.00 |   55718.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.812E-11 |  1.035E-11 |   55711.00 |   55718.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.435E-11 |  1.583E-11 |   55718.00 |   55725.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.785E-11 |  1.389E-11 |   55718.00 |   55725.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.499E-11 |  6.250E-12 |   55718.00 |   55725.00 |   |
