 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.585E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.997E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.866E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.768E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.984E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.693E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.680E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.497E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.645E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.642E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.594E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.464E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  9.321E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  8.268E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.822E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.921E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.141E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.086E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.689E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.905E-13 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  1.950E-13 |   58665.00 |   58672.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  4.035E-12 |   58665.00 |   58672.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.426E-12 |  5.000E-16 |   58665.00 |   58672.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.457E-13 |  9.999E-17 |   58665.00 |   58672.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.585E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.881E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.825E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.314E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.309E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.074E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.117E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.932E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.922E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.302E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.304E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.796E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  7.480E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.059E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.017E-13 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.633E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.006E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.032E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.919E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.832E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.831E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.688E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.718E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.270E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.537E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.111E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.136E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.950E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.993E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.880E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.386E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.966E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.871E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.490E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  9.288E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.738E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  9.542E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.418E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.779E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.689E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.857E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.102E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.970E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.602E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  9.585E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.684E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.061E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.146E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.758E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.275E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.468E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.922E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.778E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.682E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.602E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.925E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.418E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.183E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.083E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.320E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.896E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.591E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.094E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.642E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.696E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.617E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.338E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.086E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.457E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.512E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.357E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.956E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.815E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
