185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.850E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.921E-11 |  6.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.669E-11 |  8.250E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.573E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  3.863E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.688E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  1.202E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  1.231E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  1.220E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  1.014E-11 |  3.180E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  1.199E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  9.900E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.193E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.355E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.367E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.011E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  2.026E-11 |  1.355E-12 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  1.945E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  1.633E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  1.737E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  1.857E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  1.411E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  1.562E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  1.351E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.247E-11 |  6.250E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.358E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.178E-11 |  1.135E-12 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.079E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.352E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  4.056E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  4.219E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  4.039E-11 |  7.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.916E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  4.329E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.973E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  1.850E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.110E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  1.905E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  1.786E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  1.890E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  1.737E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  1.502E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  1.592E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  1.587E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  1.322E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  1.566E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  1.443E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.587E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.490E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.439E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.225E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  3.636E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.296E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.306E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.433E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.357E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.261E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  4.020E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.678E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.628E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.727E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.768E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.511E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  2.797E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  2.610E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.704E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.861E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.663E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.357E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.291E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.243E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.344E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.419E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  4.053E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.736E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.915E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.878E-11 |  8.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.410E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  4.041E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.694E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.413E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.508E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.468E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.265E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  2.604E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  2.371E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  1.310E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  1.455E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  1.463E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  1.261E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  1.301E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  1.200E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.516E-11 |  6.400E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.277E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.051E-11 |  8.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.339E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  4.027E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.668E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  4.058E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.982E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  4.007E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  4.407E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  5.132E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  4.816E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  1.510E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  1.711E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  1.514E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  1.420E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  1.473E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  1.396E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.433E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.701E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.663E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.079E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  1.529E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  1.779E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  1.772E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  1.364E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  1.573E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  1.364E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.932E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  4.049E-11 |  7.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.818E-11 |  9.650E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.971E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  4.298E-11 |  7.950E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  4.074E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.349E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.551E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.589E-11 |  8.050E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.112E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  2.398E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  2.174E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.160E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.328E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.238E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  1.898E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  2.064E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  1.899E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.334E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.283E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.057E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.215E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  2.326E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  2.278E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  4.032E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.850E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.658E-11 |  7.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.977E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  4.537E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  4.211E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  1.679E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  1.905E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  1.847E-11 |  5.650E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  1.535E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  1.701E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  1.665E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.922E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.850E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.817E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.863E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  3.188E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  2.923E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.956E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.994E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.946E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.843E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  3.162E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  2.886E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.346E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.520E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.514E-11 |  6.950E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.381E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  3.792E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.585E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.886E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.059E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.855E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.779E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  3.208E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  2.909E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.908E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.013E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.917E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.703E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.015E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.061E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.010E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.908E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  3.288E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.068E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.787E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.808E-11 |  7.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.654E-11 |  9.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.392E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  3.825E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.566E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  1.848E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.065E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  1.808E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  1.857E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  1.901E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  1.756E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.474E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.463E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.365E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.244E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  3.449E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.133E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.346E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.484E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.646E-11 |  7.250E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.124E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
