277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.131E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.580E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.581E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.323E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.857E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.660E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.382E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.051E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  8.221E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.769E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.492E-13 |  0.000E+00 |   58133.00 |   58140.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.107E-13 |  0.000E+00 |   58133.00 |   58140.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.562E-13 |  0.000E+00 |   58140.00 |   58147.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.701E-13 |  0.000E+00 |   58140.00 |   58147.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.875E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.258E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.107E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.350E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.016E-12 |  5.200E-14 |   58161.00 |   58168.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  8.912E-12 |  1.400E-14 |   58161.00 |   58168.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.070E-12 |  1.563E-12 |   58161.00 |   58168.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.784E-12 |  4.595E-13 |   58161.00 |   58168.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.090E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.777E-13 |  0.000E+00 |   58175.00 |   58182.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.854E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  7.831E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.194E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.857E-12 |  2.073E-12 |   58217.00 |   58224.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  3.256E-12 |   58217.00 |   58224.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.627E-12 |  1.227E-12 |   58217.00 |   58224.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  3.603E-13 |   58217.00 |   58224.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.257E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.882E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.940E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.105E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.124E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.095E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.190E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.481E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.804E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.686E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.823E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.091E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.213E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.113E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.149E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.603E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.406E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.372E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.886E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.769E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.271E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.638E-12 |  2.211E-12 |   58280.00 |   58287.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  4.435E-12 |   58280.00 |   58287.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.788E-12 |  1.350E-14 |   58280.00 |   58287.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.255E-13 |  3.950E-15 |   58280.00 |   58287.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.695E-11 |  5.585E-12 |   58287.00 |   58294.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.696E-11 |  7.755E-12 |   58287.00 |   58294.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.549E-11 |  4.245E-12 |   58287.00 |   58294.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.551E-12 |  1.248E-12 |   58287.00 |   58294.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.693E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  2.848E-12 |   58301.00 |   58308.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  5.825E-12 |   58301.00 |   58308.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.309E-12 |  5.000E-16 |   58301.00 |   58308.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.784E-13 |  2.000E-16 |   58301.00 |   58308.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.553E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.766E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.095E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.532E-10 |  0.000E+00 |   58315.00 |   58322.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.894E-10 |  0.000E+00 |   58315.00 |   58322.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.565E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.817E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  8.287E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.462E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.336E-11 |  4.340E-12 |   58329.00 |   58336.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.771E-11 |  9.400E-12 |   58329.00 |   58336.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  2.920E-12 |   58329.00 |   58336.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.617E-12 |  8.580E-13 |   58329.00 |   58336.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  2.964E-12 |   58350.00 |   58357.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.672E-11 |  5.480E-12 |   58350.00 |   58357.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.306E-12 |  1.587E-12 |   58350.00 |   58357.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.559E-12 |  4.665E-13 |   58350.00 |   58357.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.656E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.194E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.224E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.192E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  8.675E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.997E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.861E-11 |  7.020E-12 |   58371.00 |   58378.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.289E-10 |  1.940E-11 |   58371.00 |   58378.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.700E-11 |  8.685E-12 |   58371.00 |   58378.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.087E-11 |  2.555E-12 |   58371.00 |   58378.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.544E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.994E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.659E-12 |  2.790E-12 |   58399.00 |   58406.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  3.760E-12 |   58399.00 |   58406.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.548E-12 |  1.252E-12 |   58399.00 |   58406.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.924E-12 |  3.680E-13 |   58399.00 |   58406.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.524E-11 |  3.020E-12 |   58406.00 |   58413.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  6.150E-12 |   58406.00 |   58413.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.819E-12 |  1.893E-12 |   58406.00 |   58413.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.298E-12 |  5.560E-13 |   58406.00 |   58413.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.294E-11 |  5.245E-12 |   58413.00 |   58420.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.979E-11 |  1.190E-11 |   58413.00 |   58420.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  4.021E-12 |   58413.00 |   58420.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.211E-12 |  1.181E-12 |   58413.00 |   58420.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.587E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.727E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.664E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  4.245E-12 |   58427.00 |   58434.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.011E-11 |  8.435E-12 |   58427.00 |   58434.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  3.650E-12 |   58427.00 |   58434.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.038E-12 |  1.073E-12 |   58427.00 |   58434.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.351E-11 |  6.905E-12 |   58434.00 |   58441.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.828E-11 |  1.238E-11 |   58434.00 |   58441.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  3.765E-12 |   58434.00 |   58441.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.357E-12 |  1.106E-12 |   58434.00 |   58441.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  4.238E-12 |   58448.00 |   58455.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.114E-11 |  1.458E-11 |   58448.00 |   58455.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.599E-11 |  3.710E-12 |   58448.00 |   58455.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.700E-12 |  1.089E-12 |   58448.00 |   58455.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.542E-11 |  4.725E-12 |   58455.00 |   58462.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.154E-11 |  1.212E-11 |   58455.00 |   58462.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.338E-11 |  4.556E-12 |   58455.00 |   58462.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.933E-12 |  1.338E-12 |   58455.00 |   58462.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.444E-10 |  0.000E+00 |   58462.00 |   58469.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.051E-09 |  0.000E+00 |   58462.00 |   58469.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.495E-09 |  0.000E+00 |   58462.00 |   58469.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.393E-10 |  0.000E+00 |   58462.00 |   58469.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.840E-10 |  0.000E+00 |   58469.00 |   58476.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.741E-10 |  0.000E+00 |   58469.00 |   58476.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.859E-10 |  0.000E+00 |   58469.00 |   58476.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.134E-10 |  0.000E+00 |   58469.00 |   58476.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.950E-11 |  2.650E-13 |   58490.00 |   58497.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.043E-11 |  1.248E-11 |   58490.00 |   58497.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  4.802E-12 |   58490.00 |   58497.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.231E-12 |  1.411E-12 |   58490.00 |   58497.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.508E-11 |  4.320E-12 |   58497.00 |   58504.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.691E-11 |  5.605E-12 |   58497.00 |   58504.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  2.745E-12 |   58497.00 |   58504.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.081E-12 |  8.065E-13 |   58497.00 |   58504.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.130E-11 |  4.880E-12 |   58504.00 |   58511.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  7.362E-12 |  5.450E-14 |   58504.00 |   58511.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.120E-11 |  4.730E-12 |   58504.00 |   58511.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.230E-12 |  1.389E-12 |   58504.00 |   58511.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.114E-11 |  6.735E-12 |   58511.00 |   58518.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.735E-11 |  1.053E-11 |   58511.00 |   58518.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  4.070E-12 |   58511.00 |   58518.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.492E-12 |  1.195E-12 |   58511.00 |   58518.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.512E-11 |  3.955E-12 |   58518.00 |   58525.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.652E-11 |  8.265E-12 |   58518.00 |   58525.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.573E-12 |  2.151E-12 |   58518.00 |   58525.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.225E-12 |  6.325E-13 |   58518.00 |   58525.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.105E-11 |  5.000E-12 |   58525.00 |   58532.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  9.315E-12 |   58525.00 |   58532.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.889E-12 |  2.067E-12 |   58525.00 |   58532.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.318E-12 |  6.075E-13 |   58525.00 |   58532.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  3.530E-12 |   58532.00 |   58539.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.805E-11 |  9.035E-12 |   58532.00 |   58539.00 |   |
