321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.903E-11 |  5.120E-12 |   55991.00 |   55998.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.366E-11 |  1.125E-11 |   55991.00 |   55998.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  4.680E-12 |   55991.00 |   55998.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.061E-12 |  1.381E-12 |   55991.00 |   55998.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  4.785E-12 |   55998.00 |   56005.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.811E-11 |  1.084E-11 |   55998.00 |   56005.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.887E-11 |  4.765E-12 |   55998.00 |   56005.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.562E-12 |  1.404E-12 |   55998.00 |   56005.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  4.395E-12 |   56005.00 |   56012.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.077E-11 |  1.102E-11 |   56005.00 |   56012.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  3.535E-12 |   56005.00 |   56012.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.176E-12 |  1.042E-12 |   56005.00 |   56012.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.692E-11 |  4.005E-12 |   56012.00 |   56019.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.514E-11 |  6.775E-12 |   56012.00 |   56019.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.345E-12 |  8.000E-15 |   56012.00 |   56019.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.912E-13 |  2.400E-15 |   56012.00 |   56019.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  3.215E-12 |   56019.00 |   56026.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  7.250E-12 |   56019.00 |   56026.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.335E-12 |  1.150E-14 |   56019.00 |   56026.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.830E-13 |  3.450E-15 |   56019.00 |   56026.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.870E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.129E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.307E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.894E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.622E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  9.571E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.821E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.950E-11 |  4.750E-12 |   56047.00 |   56054.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.415E-11 |  9.755E-12 |   56047.00 |   56054.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   56047.00 |   56054.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.936E-13 |  0.000E+00 |   56047.00 |   56054.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.171E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.616E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  5.230E-12 |   56061.00 |   56068.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.072E-11 |  9.050E-12 |   56061.00 |   56068.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  5.129E-12 |   56061.00 |   56068.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.109E-12 |  1.512E-12 |   56061.00 |   56068.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  3.995E-12 |   56068.00 |   56075.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.830E-11 |  7.050E-12 |   56068.00 |   56075.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  9.678E-12 |  3.021E-12 |   56068.00 |   56075.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.853E-12 |  8.900E-13 |   56068.00 |   56075.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.511E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.904E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.641E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.318E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.186E-12 |  2.995E-12 |   56089.00 |   56096.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.013E-11 |  8.190E-12 |   56089.00 |   56096.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  3.052E-12 |   56089.00 |   56096.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.607E-12 |  8.990E-13 |   56089.00 |   56096.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.867E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.369E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.697E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.815E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  9.981E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.514E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.701E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.316E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.532E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.129E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.539E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.623E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.909E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   56145.00 |   56152.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.385E-13 |  0.000E+00 |   56152.00 |   56159.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.550E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  9.783E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.884E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.204E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.288E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   56166.00 |   56173.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.160E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  9.933E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.928E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.043E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.371E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.306E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.208E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.704E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.668E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.864E-13 |  0.000E+00 |   56201.00 |   56208.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.575E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.604E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.323E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.005E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.963E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.758E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.658E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.541E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.692E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.814E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.743E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.086E-13 |  0.000E+00 |   56236.00 |   56243.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   56243.00 |   56250.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.693E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.184E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.025E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   56257.00 |   56264.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.016E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.514E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.691E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.695E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.942E-13 |  0.000E+00 |   56271.00 |   56278.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.918E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.450E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.947E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.576E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.540E-13 |  0.000E+00 |   56292.00 |   56299.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.419E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.940E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   56306.00 |   56313.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.952E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.380E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.016E-13 |  0.000E+00 |   56306.00 |   56313.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.066E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.378E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.086E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.892E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.598E-13 |  0.000E+00 |   56341.00 |   56348.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.612E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.805E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.802E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.585E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.619E-13 |  0.000E+00 |   56369.00 |   56376.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
