 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.601E-12 |  4.925E-13 |   53701.41 |   53701.41 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.794E-12 |  1.852E-12 |   53701.41 |   53701.41 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.592E-12 |  4.010E-13 |   53701.41 |   53701.41 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.246E-12 |  1.210E-13 |   53701.46 |   53701.46 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.062E-12 |  3.051E-13 |   53701.46 |   53701.46 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.336E-12 |  1.090E-13 |   53701.52 |   53701.52 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.270E-12 |  2.882E-13 |   53701.52 |   53701.52 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.319E-12 |  1.235E-13 |   53701.59 |   53701.59 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.291E-12 |  2.040E-13 |   53701.59 |   53701.59 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.301E-12 |  3.288E-13 |   53701.60 |   53701.60 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.218E-12 |  6.351E-13 |   53701.60 |   53701.60 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.480E-12 |  1.940E-13 |   53701.61 |   53701.61 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.214E-13 |  3.274E-13 |   53701.61 |   53701.61 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.395E-12 |  2.275E-13 |   53701.66 |   53701.66 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.745E-12 |  2.565E-13 |   53701.66 |   53701.66 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.729E-12 |  6.700E-13 |   53701.67 |   53701.67 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.298E-12 |  5.379E-13 |   53701.67 |   53701.67 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.141E-12 |  2.342E-13 |   53701.68 |   53701.68 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.302E-12 |  1.194E-12 |   53701.68 |   53701.68 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.424E-12 |  4.050E-13 |   53702.06 |   53702.06 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.646E-12 |  6.195E-13 |   53702.06 |   53702.06 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.154E-12 |  2.752E-13 |   53702.08 |   53702.08 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.393E-12 |  1.231E-12 |   53702.08 |   53702.08 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.602E-12 |  3.440E-13 |   53702.12 |   53702.12 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.103E-12 |  3.081E-13 |   53702.12 |   53702.12 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.543E-12 |  4.485E-13 |   53702.13 |   53702.13 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.997E-13 |  3.550E-13 |   53702.13 |   53702.13 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.293E-12 |  1.855E-13 |   53702.19 |   53702.19 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.208E-12 |  3.228E-13 |   53702.19 |   53702.19 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.463E-12 |  2.360E-13 |   53702.26 |   53702.26 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.224E-12 |  4.131E-13 |   53702.26 |   53702.26 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.517E-12 |  4.615E-13 |   53702.27 |   53702.27 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.097E-12 |  7.799E-13 |   53702.27 |   53702.27 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.433E-12 |  3.000E-13 |   53702.27 |   53702.27 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.225E-12 |  5.177E-13 |   53702.27 |   53702.27 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.315E-12 |  3.317E-13 |   53702.28 |   53702.28 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.425E-12 |  9.160E-13 |   53702.28 |   53702.28 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.159E-12 |  2.928E-13 |   53702.35 |   53702.35 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  7.509E-13 |  3.263E-13 |   53702.35 |   53702.35 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.295E-12 |  3.821E-13 |   53702.41 |   53702.41 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.323E-13 |  1.878E-13 |   53702.41 |   53702.41 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.408E-12 |  1.410E-13 |   53702.46 |   53702.46 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.096E-13 |  1.312E-13 |   53702.46 |   53702.46 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.422E-12 |  1.540E-13 |   53702.53 |   53702.53 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.345E-12 |  1.535E-13 |   53702.53 |   53702.53 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.445E-12 |  1.760E-13 |   53702.59 |   53702.59 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.366E-13 |  2.714E-13 |   53702.59 |   53702.59 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.379E-12 |  7.950E-14 |   53702.66 |   53702.66 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.084E-13 |  2.294E-13 |   53702.66 |   53702.66 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.257E-12 |  1.465E-13 |   53702.73 |   53702.73 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.277E-12 |  2.675E-13 |   53702.73 |   53702.73 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.391E-12 |  1.705E-13 |   53702.81 |   53702.81 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  5.997E-13 |   53702.81 |   53702.81 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.375E-12 |  4.368E-13 |   53702.82 |   53702.82 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.062E-13 |  6.286E-13 |   53702.82 |   53702.82 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.389E-12 |  1.985E-13 |   53702.88 |   53702.88 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.073E-13 |  2.638E-13 |   53702.88 |   53702.88 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.460E-12 |  1.430E-13 |   53702.95 |   53702.95 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.402E-12 |  3.005E-13 |   53702.95 |   53702.95 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.635E-12 |  2.785E-13 |   53703.01 |   53703.01 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.034E-12 |  5.308E-13 |   53703.01 |   53703.01 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.482E-12 |  3.580E-13 |   53703.06 |   53703.06 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  7.408E-13 |  4.990E-13 |   53703.06 |   53703.06 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.377E-12 |  2.985E-13 |   53703.08 |   53703.08 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.491E-13 |  5.651E-13 |   53703.08 |   53703.08 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.418E-12 |  1.730E-13 |   53703.13 |   53703.13 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.048E-12 |  4.212E-13 |   53703.13 |   53703.13 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.435E-12 |  1.875E-13 |   53703.20 |   53703.20 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.303E-12 |  1.890E-13 |   53703.20 |   53703.20 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.591E-12 |  1.975E-13 |   53703.33 |   53703.33 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.158E-12 |  2.278E-13 |   53703.33 |   53703.33 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.595E-12 |  2.145E-13 |   53703.35 |   53703.35 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.196E-12 |  6.205E-13 |   53703.35 |   53703.35 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.439E-12 |  2.375E-13 |   53703.40 |   53703.40 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.236E-12 |  5.422E-13 |   53703.40 |   53703.40 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.425E-12 |  2.395E-13 |   53703.41 |   53703.41 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.349E-12 |  4.989E-13 |   53703.41 |   53703.41 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.845E-12 |  2.835E-13 |   53703.41 |   53703.41 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.349E-12 |  1.465E-12 |   53703.41 |   53703.41 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.193E-12 |  5.334E-13 |   53703.41 |   53703.41 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.446E-12 |  1.238E-12 |   53703.41 |   53703.41 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.381E-12 |  2.945E-13 |   53703.42 |   53703.42 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.298E-12 |  7.649E-13 |   53703.42 |   53703.42 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.595E-12 |  5.000E-13 |   53703.46 |   53703.46 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.681E-13 |  5.420E-13 |   53703.46 |   53703.46 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.442E-12 |  4.160E-13 |   53703.47 |   53703.47 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.795E-12 |  1.232E-12 |   53703.47 |   53703.47 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.573E-12 |  6.725E-13 |   53703.47 |   53703.47 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  4.789E-13 |  2.361E-13 |   53703.47 |   53703.47 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.986E-12 |  7.790E-13 |   53703.48 |   53703.48 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.014E-12 |  1.375E-12 |   53703.48 |   53703.48 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.446E-12 |  3.930E-13 |   53703.48 |   53703.48 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.422E-12 |  8.309E-13 |   53703.48 |   53703.48 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.589E-12 |  5.055E-13 |   53703.48 |   53703.48 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  3.678E-13 |  3.127E-13 |   53703.48 |   53703.48 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.351E-12 |  9.405E-13 |   53703.49 |   53703.49 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.793E-13 |  6.428E-13 |   53703.49 |   53703.49 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.383E-12 |  5.219E-13 |   53703.53 |   53703.53 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.472E-12 |  6.157E-13 |   53703.53 |   53703.53 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.005E-12 |  3.694E-13 |   53703.54 |   53703.54 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.065E-12 |  6.955E-13 |   53703.54 |   53703.54 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.376E-12 |  5.473E-13 |   53703.54 |   53703.54 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.445E-12 |  5.095E-13 |   53703.54 |   53703.54 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.677E-12 |  2.612E-12 |   53703.54 |   53703.54 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.777E-12 |  2.315E-13 |   53703.55 |   53703.55 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.319E-12 |  3.020E-13 |   53703.55 |   53703.55 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.656E-12 |  1.500E-13 |   53703.74 |   53703.74 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.663E-12 |  3.245E-13 |   53703.74 |   53703.74 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.574E-12 |  1.050E-13 |   53703.81 |   53703.81 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.055E-12 |  1.366E-13 |   53703.81 |   53703.81 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.392E-12 |  1.870E-13 |   53703.88 |   53703.88 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.579E-13 |  4.639E-13 |   53703.88 |   53703.88 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.747E-12 |  2.310E-13 |   53703.95 |   53703.95 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.147E-12 |  2.956E-13 |   53703.95 |   53703.95 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  5.745E-12 |  4.035E-13 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  3.287E-12 |  4.160E-13 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  5.798E-12 |  4.080E-13 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  3.463E-12 |  3.950E-13 |   54741.34 |   54741.34 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  5.527E-12 |  7.425E-13 |   54741.41 |   54741.41 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.712E-12 |  9.770E-13 |   54741.41 |   54741.41 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  4.680E-12 |  5.180E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.275E-12 |  9.935E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  4.612E-12 |  1.350E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.488E-12 |  2.145E-13 |   54742.29 |   54742.29 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  4.719E-12 |  6.775E-13 |   54742.36 |   54742.36 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.724E-12 |  1.066E-12 |   54742.36 |   54742.36 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  4.369E-12 |  2.825E-13 |   54742.43 |   54742.43 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.140E-12 |  3.265E-13 |   54742.43 |   54742.43 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  5.111E-12 |  3.710E-13 |   54742.50 |   54742.50 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  3.009E-12 |  5.220E-13 |   54742.50 |   54742.50 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  3.899E-12 |  7.165E-13 |   54743.30 |   54743.30 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.209E-12 |  7.640E-13 |   54743.30 |   54743.30 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  4.753E-12 |  4.215E-13 |   54743.36 |   54743.36 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  3.000E-12 |  6.005E-13 |   54743.36 |   54743.36 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  5.236E-12 |  5.320E-13 |   54743.43 |   54743.43 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.971E-12 |  7.495E-13 |   54743.43 |   54743.43 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  4.049E-12 |  4.405E-13 |   54743.50 |   54743.50 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.965E-12 |  4.800E-13 |   54743.50 |   54743.50 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.737E-12 |  1.340E-13 |   54744.16 |   54744.16 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.237E-12 |  2.499E-13 |   54744.16 |   54744.16 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.913E-12 |  4.975E-13 |   54744.16 |   54744.16 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.915E-12 |  1.081E-12 |   54744.16 |   54744.16 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.795E-12 |  3.450E-13 |   54744.23 |   54744.23 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.597E-12 |  6.983E-13 |   54744.23 |   54744.23 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.463E-12 |  2.195E-13 |   54744.36 |   54744.36 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  8.224E-13 |  1.718E-13 |   54744.36 |   54744.36 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.885E-12 |  2.695E-13 |   54744.43 |   54744.43 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.208E-12 |  2.353E-13 |   54744.43 |   54744.43 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.924E-12 |  1.420E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.282E-12 |  1.400E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  3.150E-12 |  4.800E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.257E-12 |  4.792E-13 |   54745.23 |   54745.23 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.928E-12 |  2.680E-13 |   54745.30 |   54745.30 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.455E-12 |  4.405E-13 |   54745.30 |   54745.30 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.927E-12 |  2.260E-13 |   54745.36 |   54745.36 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.186E-12 |  3.325E-13 |   54745.36 |   54745.36 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.771E-12 |  4.575E-13 |   54745.43 |   54745.43 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.276E-12 |  4.076E-13 |   54745.43 |   54745.43 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.033E-12 |  2.395E-13 |   55181.10 |   55181.10 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.878E-13 |  1.952E-13 |   55181.10 |   55181.10 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.083E-12 |  1.465E-13 |   55181.10 |   55181.10 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.118E-12 |  1.911E-13 |   55181.10 |   55181.10 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.915E-12 |  4.570E-13 |   55181.57 |   55181.57 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.981E-13 |  3.308E-13 |   55181.57 |   55181.57 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  9.873E-13 |  8.885E-14 |   55501.65 |   55501.65 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.373E-13 |  1.092E-13 |   55501.65 |   55501.65 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  9.667E-13 |  1.403E-13 |   55501.65 |   55501.65 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  5.014E-13 |  1.524E-13 |   55501.65 |   55501.65 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.020E-12 |  8.985E-14 |   55501.71 |   55501.71 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.767E-13 |  2.209E-13 |   55501.71 |   55501.71 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  9.473E-13 |  2.477E-13 |   55501.78 |   55501.78 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  7.037E-13 |  2.053E-13 |   55501.78 |   55501.78 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  9.380E-13 |  2.092E-13 |   55508.68 |   55508.68 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.699E-13 |  2.242E-13 |   55508.68 |   55508.68 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  9.380E-13 |  1.802E-13 |   55508.68 |   55508.68 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.699E-13 |  2.683E-13 |   55508.68 |   55508.68 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.121E-12 |  1.296E-13 |   55510.94 |   55510.94 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  7.301E-13 |  1.799E-13 |   55510.94 |   55510.94 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.121E-12 |  1.346E-13 |   55510.94 |   55510.94 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  7.301E-13 |  3.267E-13 |   55510.94 |   55510.94 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  6.920E-13 |  6.260E-14 |   55783.91 |   55783.91 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  5.411E-13 |  2.281E-13 |   55783.91 |   55783.91 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  6.452E-13 |  1.153E-13 |   55783.91 |   55783.91 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.097E-13 |  2.319E-13 |   55783.91 |   55783.91 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  7.373E-13 |  1.366E-13 |   55783.98 |   55783.98 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  4.989E-13 |  1.999E-13 |   55783.98 |   55783.98 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  5.075E-13 |  1.498E-13 |   55960.75 |   55960.75 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  3.652E-13 |  2.651E-13 |   55960.75 |   55960.75 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  6.035E-13 |  1.600E-13 |   55960.75 |   55960.75 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.774E-13 |  2.333E-13 |   55960.75 |   55960.75 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  7.447E-13 |  2.903E-13 |   55960.88 |   55960.88 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.716E-13 |  2.148E-13 |   55960.88 |   55960.88 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  8.127E-13 |  1.514E-13 |   56182.21 |   56182.21 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.733E-13 |  7.685E-14 |   56182.21 |   56182.21 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  8.127E-13 |  1.322E-13 |   56182.21 |   56182.21 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  2.733E-13 |  1.640E-13 |   56182.21 |   56182.21 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.283E-12 |  2.270E-13 |   56210.40 |   56210.40 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  8.032E-13 |  2.119E-13 |   56210.40 |   56210.40 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.283E-12 |  2.070E-13 |   56210.40 |   56210.40 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  8.032E-13 |  2.498E-13 |   56210.40 |   56210.40 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  9.940E-13 |  1.840E-13 |   56217.36 |   56217.36 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  4.649E-13 |  1.622E-13 |   56217.36 |   56217.36 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  9.940E-13 |  8.285E-14 |   56217.36 |   56217.36 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  4.649E-13 |  2.637E-13 |   56217.36 |   56217.36 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  5.715E-13 |  1.092E-13 |   56223.38 |   56223.38 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.221E-13 |  2.406E-13 |   56223.38 |   56223.38 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  5.715E-13 |  1.689E-13 |   56223.38 |   56223.38 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.221E-13 |  2.760E-13 |   56223.38 |   56223.38 |   |
