267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.672E-12 |  1.335E-13 |   55296.56 |   55296.56 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  6.594E-12 |  4.680E-13 |   55296.56 |   55296.56 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.278E-12 |  1.215E-13 |   55296.82 |   55296.82 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  6.147E-12 |  1.245E-13 |   55296.82 |   55296.82 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.933E-12 |  1.410E-13 |   55296.82 |   55296.82 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.602E-12 |  3.665E-13 |   55296.82 |   55296.82 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.450E-13 |   55467.16 |   55467.16 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.235E-13 |   55467.16 |   55467.16 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.365E-13 |   55467.29 |   55467.29 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.470E-13 |   55467.29 |   55467.29 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.400E-13 |   55467.42 |   55467.42 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.440E-13 |   55467.42 |   55467.42 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.441E-12 |  1.655E-13 |   55468.21 |   55468.21 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.408E-12 |  1.295E-13 |   55468.21 |   55468.21 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.862E-12 |  1.745E-13 |   55468.35 |   55468.35 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.368E-12 |  1.185E-13 |   55468.35 |   55468.35 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.609E-12 |  1.550E-13 |   55468.75 |   55468.75 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.606E-12 |  1.395E-13 |   55468.75 |   55468.75 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.275E-13 |   55469.27 |   55469.27 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.514E-12 |  1.320E-13 |   55469.27 |   55469.27 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.511E-12 |  1.115E-13 |   55469.41 |   55469.41 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.539E-12 |  1.380E-13 |   55469.41 |   55469.41 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.185E-13 |   55469.54 |   55469.54 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.165E-13 |   55469.54 |   55469.54 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.476E-12 |  1.260E-13 |   55469.67 |   55469.67 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  1.260E-13 |   55469.67 |   55469.67 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.215E-12 |  1.200E-13 |   55469.80 |   55469.80 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.115E-13 |   55469.80 |   55469.80 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.365E-13 |   55470.20 |   55470.20 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.368E-12 |  1.290E-13 |   55470.20 |   55470.20 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.356E-12 |  9.900E-14 |   55470.33 |   55470.33 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.418E-12 |  1.100E-13 |   55470.33 |   55470.33 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.980E-12 |  1.195E-13 |   55470.46 |   55470.46 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.189E-12 |  1.240E-13 |   55470.46 |   55470.46 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.215E-12 |  1.440E-13 |   55470.60 |   55470.60 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.565E-12 |  1.280E-13 |   55470.60 |   55470.60 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.229E-12 |  1.155E-13 |   55470.99 |   55470.99 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.310E-13 |   55470.99 |   55470.99 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.391E-12 |  1.240E-13 |   55471.52 |   55471.52 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.575E-12 |  1.080E-13 |   55471.52 |   55471.52 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.215E-12 |  1.155E-13 |   55471.92 |   55471.92 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.075E-13 |   55471.92 |   55471.92 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.312E-12 |  1.175E-13 |   55472.32 |   55472.32 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.438E-12 |  1.350E-13 |   55472.32 |   55472.32 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.285E-13 |   55288.03 |   55288.03 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.315E-13 |   55288.03 |   55288.03 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.246E-12 |  1.370E-13 |   55288.03 |   55288.03 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.409E-12 |  3.860E-13 |   55288.03 |   55288.03 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.050E-13 |   55288.16 |   55288.16 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.200E-13 |   55288.16 |   55288.16 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.344E-12 |  1.200E-13 |   55288.16 |   55288.16 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.272E-12 |  3.890E-13 |   55288.16 |   55288.16 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  1.220E-13 |   55288.23 |   55288.23 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.165E-13 |   55288.23 |   55288.23 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.289E-12 |  1.465E-13 |   55288.23 |   55288.23 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.875E-12 |  4.950E-13 |   55288.23 |   55288.23 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.170E-13 |   55288.29 |   55288.29 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.305E-13 |   55288.29 |   55288.29 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  1.290E-13 |   55288.29 |   55288.29 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.643E-12 |  4.370E-13 |   55288.29 |   55288.29 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  9.800E-14 |   55288.55 |   55288.55 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.120E-13 |   55288.55 |   55288.55 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.212E-12 |  1.090E-13 |   55288.62 |   55288.62 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.200E-13 |   55288.62 |   55288.62 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.305E-12 |  1.430E-13 |   55288.62 |   55288.62 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.808E-12 |  4.300E-13 |   55288.62 |   55288.62 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  1.220E-13 |   55288.82 |   55288.82 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  1.110E-13 |   55288.82 |   55288.82 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  3.951E-12 |  1.275E-13 |   55288.82 |   55288.82 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  3.977E-12 |  3.780E-13 |   55288.82 |   55288.82 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.530E-13 |   55288.95 |   55288.95 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.245E-13 |   55288.95 |   55288.95 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  3.780E-12 |  1.285E-13 |   55288.95 |   55288.95 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.258E-12 |  4.045E-13 |   55288.95 |   55288.95 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.082E-12 |  1.205E-13 |   55289.22 |   55289.22 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  1.260E-13 |   55289.22 |   55289.22 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  3.760E-12 |  1.455E-13 |   55289.22 |   55289.22 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  4.035E-13 |   55289.22 |   55289.22 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  1.110E-13 |   55289.61 |   55289.61 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.190E-13 |   55289.61 |   55289.61 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  3.854E-12 |  1.275E-13 |   55289.61 |   55289.61 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.250E-12 |  5.420E-13 |   55289.61 |   55289.61 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.050E-13 |   55289.81 |   55289.81 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  1.380E-13 |   55289.81 |   55289.81 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  3.819E-12 |  1.405E-13 |   55289.81 |   55289.81 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  4.035E-13 |   55289.81 |   55289.81 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  1.100E-13 |   55289.88 |   55289.88 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.405E-13 |   55289.88 |   55289.88 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.405E-13 |   55289.88 |   55289.88 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.409E-12 |  3.780E-13 |   55289.88 |   55289.88 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.216E-12 |  1.245E-13 |   55290.61 |   55290.61 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.680E-12 |  1.075E-13 |   55290.61 |   55290.61 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.275E-13 |   55290.67 |   55290.67 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.689E-12 |  1.255E-13 |   55290.67 |   55290.67 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.285E-12 |  1.340E-13 |   55290.67 |   55290.67 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  4.200E-13 |   55290.67 |   55290.67 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.210E-13 |   55290.94 |   55290.94 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.090E-13 |   55290.94 |   55290.94 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  3.977E-12 |  1.425E-13 |   55290.94 |   55290.94 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.176E-12 |  3.675E-13 |   55290.94 |   55290.94 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.225E-13 |   55291.00 |   55291.00 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.914E-12 |  1.360E-13 |   55291.00 |   55291.00 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.203E-12 |  1.240E-13 |   55291.00 |   55291.00 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  5.150E-13 |   55291.00 |   55291.00 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.796E-12 |  1.500E-13 |   55291.34 |   55291.34 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  1.255E-13 |   55291.34 |   55291.34 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.369E-12 |  1.410E-13 |   55291.34 |   55291.34 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.821E-12 |  3.690E-13 |   55291.34 |   55291.34 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.307E-12 |  1.125E-13 |   55291.40 |   55291.40 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.066E-12 |  1.215E-13 |   55291.40 |   55291.40 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.096E-12 |  1.320E-13 |   55291.40 |   55291.40 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.681E-12 |  5.270E-13 |   55291.40 |   55291.40 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.229E-12 |  1.205E-13 |   55291.54 |   55291.54 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.305E-12 |  1.170E-13 |   55291.54 |   55291.54 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.470E-12 |  1.400E-13 |   55291.54 |   55291.54 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.830E-12 |  4.455E-13 |   55291.54 |   55291.54 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.441E-12 |  1.455E-13 |   55291.93 |   55291.93 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.295E-13 |   55291.93 |   55291.93 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.446E-12 |  1.310E-13 |   55291.93 |   55291.93 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.032E-12 |  5.210E-13 |   55291.93 |   55291.93 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.235E-13 |   55292.06 |   55292.06 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.509E-12 |  1.370E-13 |   55292.06 |   55292.06 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.604E-12 |  1.360E-13 |   55292.06 |   55292.06 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.897E-12 |  3.835E-13 |   55292.06 |   55292.06 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.215E-13 |   55292.99 |   55292.99 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.110E-13 |   55292.99 |   55292.99 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.211E-12 |  1.475E-13 |   55292.99 |   55292.99 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.566E-12 |  3.625E-13 |   55292.99 |   55292.99 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.073E-12 |  1.450E-13 |   55292.99 |   55292.99 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.458E-12 |  1.310E-13 |   55292.99 |   55292.99 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.429E-12 |  1.265E-13 |   55292.99 |   55292.99 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  4.180E-13 |   55292.99 |   55292.99 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.145E-13 |   55287.23 |   55287.23 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.130E-13 |   55287.23 |   55287.23 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.115E-12 |  1.360E-13 |   55287.23 |   55287.23 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.211E-12 |  4.700E-13 |   55287.23 |   55287.23 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.115E-13 |   55287.30 |   55287.30 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.260E-13 |   55287.30 |   55287.30 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.017E-12 |  1.405E-13 |   55287.30 |   55287.30 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  6.321E-12 |  4.660E-13 |   55287.30 |   55287.30 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  1.295E-13 |   55287.36 |   55287.36 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.260E-13 |   55287.36 |   55287.36 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.092E-12 |  1.280E-13 |   55287.36 |   55287.36 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.613E-12 |  4.510E-13 |   55287.36 |   55287.36 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.075E-13 |   55287.43 |   55287.43 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.220E-13 |   55287.43 |   55287.43 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  3.901E-12 |  1.400E-13 |   55287.43 |   55287.43 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.297E-12 |  4.560E-13 |   55287.43 |   55287.43 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.867E-12 |  1.255E-13 |   55294.18 |   55294.18 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.960E-12 |  2.650E-13 |   55294.18 |   55294.18 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.230E-12 |  1.250E-13 |   55294.18 |   55294.18 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.644E-12 |  5.205E-13 |   55294.18 |   55294.18 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.250E-13 |   55285.71 |   55285.71 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.887E-12 |  1.305E-13 |   55285.71 |   55285.71 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.317E-12 |  1.390E-13 |   55285.71 |   55285.71 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.434E-12 |  4.580E-13 |   55285.71 |   55285.71 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.165E-13 |   55285.64 |   55285.64 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.240E-13 |   55285.64 |   55285.64 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.446E-12 |  1.430E-13 |   55285.64 |   55285.64 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.630E-12 |  3.970E-13 |   55285.64 |   55285.64 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.070E-13 |   55286.04 |   55286.04 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.370E-13 |   55286.04 |   55286.04 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.242E-12 |  1.290E-13 |   55286.04 |   55286.04 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.694E-12 |  3.590E-13 |   55286.04 |   55286.04 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.286E-12 |  1.145E-13 |   55286.44 |   55286.44 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.090E-13 |   55286.44 |   55286.44 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.180E-12 |  1.310E-13 |   55286.44 |   55286.44 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.861E-12 |  3.945E-13 |   55286.44 |   55286.44 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.354E-12 |  1.325E-13 |   55286.57 |   55286.57 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.415E-13 |   55286.57 |   55286.57 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  1.335E-13 |   55286.77 |   55286.77 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.416E-12 |  1.220E-13 |   55286.77 |   55286.77 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.345E-13 |   55286.77 |   55286.77 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.698E-12 |  4.115E-13 |   55286.77 |   55286.77 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.300E-13 |   55286.77 |   55286.77 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.500E-13 |   55286.77 |   55286.77 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.191E-12 |  1.430E-13 |   55286.77 |   55286.77 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  3.988E-12 |  6.270E-13 |   55286.77 |   55286.77 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.155E-13 |   55287.10 |   55287.10 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.150E-13 |   55287.10 |   55287.10 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.153E-12 |  1.340E-13 |   55287.10 |   55287.10 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.587E-12 |  3.850E-13 |   55287.10 |   55287.10 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  1.130E-13 |   55287.17 |   55287.17 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.084E-12 |  1.245E-13 |   55287.17 |   55287.17 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.195E-12 |  1.315E-13 |   55287.17 |   55287.17 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.893E-12 |  5.465E-13 |   55287.17 |   55287.17 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.065E-13 |   55283.79 |   55283.79 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.241E-12 |  1.160E-13 |   55283.79 |   55283.79 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.703E-12 |  1.520E-13 |   55283.79 |   55283.79 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.291E-12 |  4.535E-13 |   55283.79 |   55283.79 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.140E-13 |   55283.86 |   55283.86 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.941E-12 |  1.045E-13 |   55283.86 |   55283.86 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.317E-12 |  1.315E-13 |   55283.86 |   55283.86 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.409E-12 |  4.800E-13 |   55283.86 |   55283.86 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.490E-13 |   55283.93 |   55283.93 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.992E-12 |  1.565E-13 |   55283.93 |   55283.93 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.664E-12 |  1.245E-13 |   55283.93 |   55283.93 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.076E-12 |  3.745E-13 |   55283.93 |   55283.93 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.791E-12 |  1.415E-13 |   55284.06 |   55284.06 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.550E-13 |   55284.06 |   55284.06 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.716E-12 |  1.390E-13 |   55284.06 |   55284.06 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.449E-12 |  4.775E-13 |   55284.06 |   55284.06 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  1.330E-13 |   55284.19 |   55284.19 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.295E-13 |   55284.19 |   55284.19 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.812E-12 |  1.505E-13 |   55284.19 |   55284.19 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.390E-12 |  3.875E-13 |   55284.19 |   55284.19 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.631E-12 |  1.235E-13 |   55284.25 |   55284.25 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.905E-12 |  9.500E-14 |   55284.25 |   55284.25 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.250E-12 |  1.295E-13 |   55284.25 |   55284.25 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.979E-12 |  3.995E-13 |   55284.25 |   55284.25 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.290E-13 |   55284.32 |   55284.32 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.250E-13 |   55284.32 |   55284.32 |   |
