 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.000E-14 |   55387.01 |   55387.01 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.000E-14 |   55387.01 |   55387.01 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.387E-12 |  1.340E-13 |   55387.01 |   55387.01 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  3.678E-12 |  4.580E-13 |   55387.01 |   55387.01 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.500E-14 |   55387.14 |   55387.14 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.250E-14 |   55387.14 |   55387.14 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.270E-13 |   55387.14 |   55387.14 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  3.901E-12 |  4.895E-13 |   55387.14 |   55387.14 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.200E-14 |   55386.61 |   55386.61 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.100E-14 |   55386.61 |   55386.61 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.270E-13 |   55386.61 |   55386.61 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  3.760E-12 |  5.245E-13 |   55386.61 |   55386.61 |   |
 17.16150 |   1.58342 |  4.455E+14 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  6.813E+14 |  1.000E+00 |  1.012E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  5.451E+14 |  1.000E+00 |  3.517E-12 |  9.520E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  6.233E+14 |  1.000E+00 |  1.025E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.859E+14 |  1.000E+00 |  1.098E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.987E+14 |  1.000E+00 |  1.072E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.462E+14 |  1.000E+00 |  9.862E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.116E+14 |  1.000E+00 |  8.093E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  8.402E+14 |  1.000E+00 |  1.433E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  6.443E+14 |  1.000E+00 |  1.324E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.876E+14 |  1.000E+00 |  1.141E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.014E+14 |  1.000E+00 |  1.219E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.382E+14 |  1.000E+00 |  1.304E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.295E+15 |  1.000E+00 |  1.356E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  8.563E+14 |  1.000E+00 |  1.120E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.138E+15 |  1.000E+00 |  6.877E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.138E+15 |  1.000E+00 |  3.810E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  2.525E-13 |  7.140E-14 |   57967.90 |   57967.90 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  2.007E-13 |  5.680E-14 |   57967.90 |   57967.90 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  3.043E-13 |  8.600E-14 |   57967.90 |   57967.90 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  7.721E-13 |  1.114E-13 |   57967.90 |   57967.90 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  1.186E-12 |  2.470E-13 |   57967.90 |   57967.90 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  2.333E-13 |  3.350E-14 |   54283.00 |   54284.00 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  1.980E-13 |  2.870E-14 |   54283.00 |   54284.00 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  2.687E-13 |  3.830E-14 |   54283.00 |   54284.00 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  4.600E-13 |  3.795E-14 |   54283.00 |   54284.00 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  6.034E-13 |  7.960E-14 |   54283.00 |   54284.00 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  2.364E-13 |  3.700E-14 |   55767.10 |   55767.30 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  1.840E-13 |  3.080E-14 |   55767.10 |   55767.30 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  2.889E-13 |  4.330E-14 |   55767.10 |   55767.30 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  3.829E-13 |  3.550E-14 |   55767.10 |   55767.30 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  4.694E-13 |  7.820E-14 |   55767.10 |   55767.30 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  2.425E-13 |  2.110E-14 |   55340.60 |   55344.90 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  2.135E-13 |  1.860E-14 |   55340.60 |   55344.90 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  2.715E-13 |  2.360E-14 |   55340.60 |   55344.90 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  4.022E-13 |  2.070E-14 |   55340.60 |   55344.90 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  4.956E-13 |  4.490E-14 |   55340.60 |   55344.90 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  5.143E-13 |  3.780E-14 |   57014.00 |   57016.40 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  3.427E-13 |  2.930E-14 |   57014.00 |   57016.40 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  6.860E-13 |  4.640E-14 |   57014.00 |   57016.40 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  8.262E-13 |  3.710E-14 |   57014.00 |   57016.40 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  1.016E-12 |  7.920E-14 |   57014.00 |   57016.40 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  2.431E-13 |  4.680E-14 |   54475.20 |   54475.40 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  1.669E-13 |  3.570E-14 |   54475.20 |   54475.40 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  3.194E-13 |  5.780E-14 |   54475.20 |   54475.40 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  5.114E-13 |  5.560E-14 |   54475.20 |   54475.40 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  6.937E-13 |  1.218E-13 |   54475.20 |   54475.40 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  2.753E-13 |  4.260E-14 |   56803.70 |   56811.00 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  2.233E-13 |  3.570E-14 |   56803.70 |   56811.00 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  3.274E-13 |  4.940E-14 |   56803.70 |   56811.00 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  6.171E-13 |  5.200E-14 |   56803.70 |   56811.00 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  8.487E-13 |  1.127E-13 |   56803.70 |   56811.00 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  6.495E-13 |  2.007E-13 |   55059.70 |   55059.80 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  8.526E-13 |  2.403E-13 |   55059.70 |   55059.80 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  7.504E-13 |  1.548E-13 |   55059.70 |   55059.80 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  5.834E-13 |  2.788E-13 |   55059.70 |   55059.80 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  5.417E-13 |  3.760E-14 |   57357.10 |   57363.60 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  4.346E-13 |  3.170E-14 |   57357.10 |   57363.60 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  6.488E-13 |  4.360E-14 |   57357.10 |   57363.60 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  9.597E-13 |  3.740E-14 |   57357.10 |   57363.60 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  1.212E-12 |  8.400E-14 |   57357.10 |   57363.60 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  4.557E-13 |  6.970E-14 |   57728.80 |   57728.90 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  2.693E-13 |  5.100E-14 |   57728.80 |   57728.90 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  6.422E-13 |  8.830E-14 |   57728.80 |   57728.90 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  7.464E-13 |  6.840E-14 |   57728.80 |   57728.90 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  9.270E-13 |  1.469E-13 |   57728.80 |   57728.90 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  3.622E-13 |  1.296E-13 |   55726.70 |   55726.70 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  3.772E-13 |  1.349E-13 |   55726.70 |   55726.70 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  3.323E-13 |  8.700E-14 |   55726.70 |   55726.70 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  5.536E-13 |  2.208E-13 |   55726.70 |   55726.70 |   |
 17.16150 |   1.58342 |  2.418E+17 |  1.000E+00 |  2.655E-13 |  4.000E-14 |   54512.60 |   54513.00 |   |
 17.16150 |   1.58342 |  1.209E+17 |  1.000E+00 |  1.699E-13 |  3.120E-14 |   54512.60 |   54513.00 |   |
 17.16150 |   1.58342 |  3.627E+17 |  1.000E+00 |  3.610E-13 |  4.870E-14 |   54512.60 |   54513.00 |   |
 17.16150 |   1.58342 |  7.253E+17 |  1.000E+00 |  2.987E-13 |  2.830E-14 |   54512.60 |   54513.00 |   |
 17.16150 |   1.58342 |  1.088E+18 |  1.000E+00 |  3.214E-13 |  6.440E-14 |   54512.60 |   54513.00 |   |
 17.16150 |   1.58342 |  1.042E+17 |  1.000E+00 |  1.705E-13 |  4.700E-14 |   54283.03 |   54283.03 |   |
 17.16150 |   1.58342 |  2.026E+17 |  1.000E+00 |  1.731E-13 |  4.640E-14 |   54283.03 |   54283.03 |   |
 17.16150 |   1.58342 |  2.825E+17 |  1.000E+00 |  2.412E-13 |  4.030E-14 |   54283.03 |   54283.03 |   |
 17.16150 |   1.58342 |  3.939E+17 |  1.000E+00 |  2.696E-13 |  6.405E-14 |   54283.03 |   54283.03 |   |
 17.16150 |   1.58342 |  5.492E+17 |  1.000E+00 |  8.183E-13 |  1.870E-13 |   54283.03 |   54283.03 |   |
 17.16150 |   1.58342 |  7.658E+17 |  1.000E+00 |  5.127E-13 |  1.190E-13 |   54283.03 |   54283.03 |   |
 17.16150 |   1.58342 |  1.453E+17 |  1.000E+00 |  2.757E-13 |  6.515E-14 |   54475.20 |   54475.20 |   |
 17.16150 |   1.58342 |  2.825E+17 |  1.000E+00 |  2.786E-13 |  6.535E-14 |   54475.20 |   54475.20 |   |
 17.16150 |   1.58342 |  3.939E+17 |  1.000E+00 |  2.615E-13 |  6.275E-14 |   54475.20 |   54475.20 |   |
 17.16150 |   1.58342 |  1.453E+17 |  1.000E+00 |  1.279E-13 |  3.176E-14 |   54512.62 |   54512.62 |   |
 17.16150 |   1.58342 |  2.026E+17 |  1.000E+00 |  2.706E-13 |  6.425E-14 |   54512.62 |   54512.62 |   |
 17.16150 |   1.58342 |  2.825E+17 |  1.000E+00 |  3.277E-13 |  7.540E-14 |   54512.62 |   54512.62 |   |
 17.16150 |   1.58342 |  3.939E+17 |  1.000E+00 |  2.603E-13 |  6.150E-14 |   54512.62 |   54512.62 |   |
 17.16150 |   1.58342 |  1.453E+17 |  1.000E+00 |  1.655E-13 |  4.130E-14 |   55340.78 |   55340.78 |   |
 17.16150 |   1.58342 |  2.026E+17 |  1.000E+00 |  3.667E-13 |  8.465E-14 |   55340.78 |   55340.78 |   |
 17.16150 |   1.58342 |  2.825E+17 |  1.000E+00 |  3.152E-13 |  7.030E-14 |   55340.78 |   55340.78 |   |
 17.16150 |   1.58342 |  3.939E+17 |  1.000E+00 |  3.615E-13 |  8.310E-14 |   55340.78 |   55340.78 |   |
 17.16150 |   1.58342 |  7.658E+17 |  1.000E+00 |  5.880E-13 |  1.345E-13 |   55340.78 |   55340.78 |   |
 17.16150 |   1.58342 |  1.042E+17 |  1.000E+00 |  2.982E-13 |  6.800E-14 |   55343.05 |   55343.05 |   |
 17.16150 |   1.58342 |  2.026E+17 |  1.000E+00 |  2.631E-13 |  6.370E-14 |   55343.05 |   55343.05 |   |
 17.16150 |   1.58342 |  2.825E+17 |  1.000E+00 |  2.630E-13 |  6.015E-14 |   55343.05 |   55343.05 |   |
 17.16150 |   1.58342 |  3.939E+17 |  1.000E+00 |  2.928E-13 |  6.700E-14 |   55343.05 |   55343.05 |   |
 17.16150 |   1.58342 |  5.492E+17 |  1.000E+00 |  3.183E-13 |  7.745E-14 |   55343.05 |   55343.05 |   |
 17.16150 |   1.58342 |  1.453E+17 |  1.000E+00 |  1.710E-13 |  4.465E-14 |   55344.05 |   55344.05 |   |
 17.16150 |   1.58342 |  2.026E+17 |  1.000E+00 |  2.883E-13 |  6.820E-14 |   55344.05 |   55344.05 |   |
 17.16150 |   1.58342 |  3.939E+17 |  1.000E+00 |  1.902E-13 |  4.560E-14 |   55344.05 |   55344.05 |   |
 17.16150 |   1.58342 |  5.492E+17 |  1.000E+00 |  3.580E-13 |  8.545E-14 |   55344.05 |   55344.05 |   |
 17.16150 |   1.58342 |  1.453E+17 |  1.000E+00 |  1.384E-13 |  3.580E-14 |   55767.05 |   55767.05 |   |
 17.16150 |   1.58342 |  2.026E+17 |  1.000E+00 |  2.412E-13 |  5.840E-14 |   55767.05 |   55767.05 |   |
 17.16150 |   1.58342 |  2.825E+17 |  1.000E+00 |  3.423E-13 |  7.980E-14 |   55767.05 |   55767.05 |   |
 17.16150 |   1.58342 |  3.939E+17 |  1.000E+00 |  3.289E-13 |  7.665E-14 |   55767.05 |   55767.05 |   |
 17.16150 |   1.58342 |  5.492E+17 |  1.000E+00 |  2.797E-13 |  6.550E-14 |   55767.05 |   55767.05 |   |
 17.16150 |   1.58342 |  7.658E+17 |  1.000E+00 |  4.633E-13 |  1.096E-13 |   55767.05 |   55767.05 |   |
 17.16150 |   1.58342 |  2.026E+17 |  1.000E+00 |  1.573E-13 |  3.925E-14 |   56807.22 |   56807.22 |   |
 17.16150 |   1.58342 |  3.939E+17 |  1.000E+00 |  3.496E-13 |  8.265E-14 |   56807.22 |   56807.22 |   |
 17.16150 |   1.58342 |  7.658E+17 |  1.000E+00 |  6.886E-13 |  1.612E-13 |   56807.22 |   56807.22 |   |
 17.16150 |   1.58342 |  1.453E+17 |  1.000E+00 |  2.532E-13 |  6.165E-14 |   56809.88 |   56809.88 |   |
 17.16150 |   1.58342 |  2.825E+17 |  1.000E+00 |  3.375E-13 |  7.980E-14 |   56809.88 |   56809.88 |   |
 17.16150 |   1.58342 |  5.492E+17 |  1.000E+00 |  4.653E-13 |  1.069E-13 |   56809.88 |   56809.88 |   |
 17.16150 |   1.58342 |  1.042E+17 |  1.000E+00 |  2.913E-13 |  7.060E-14 |   57014.02 |   57014.02 |   |
 17.16150 |   1.58342 |  1.453E+17 |  1.000E+00 |  4.491E-13 |  1.006E-13 |   57014.02 |   57014.02 |   |
 17.16150 |   1.58342 |  2.026E+17 |  1.000E+00 |  4.894E-13 |  1.127E-13 |   57014.02 |   57014.02 |   |
 17.16150 |   1.58342 |  2.825E+17 |  1.000E+00 |  5.485E-13 |  7.315E-14 |   57014.02 |   57014.02 |   |
 17.16150 |   1.58342 |  3.939E+17 |  1.000E+00 |  1.070E-12 |  1.416E-13 |   57014.02 |   57014.02 |   |
 17.16150 |   1.58342 |  5.492E+17 |  1.000E+00 |  6.188E-13 |  1.436E-13 |   57014.02 |   57014.02 |   |
 17.16150 |   1.58342 |  7.658E+17 |  1.000E+00 |  1.287E-12 |  2.070E-13 |   57014.02 |   57014.02 |   |
 17.16150 |   1.58342 |  1.068E+18 |  1.000E+00 |  1.004E-12 |  2.352E-13 |   57014.02 |   57014.02 |   |
 17.16150 |   1.58342 |  1.453E+17 |  1.000E+00 |  2.316E-13 |  5.555E-14 |   57016.29 |   57016.29 |   |
 17.16150 |   1.58342 |  2.026E+17 |  1.000E+00 |  5.218E-13 |  8.655E-14 |   57016.29 |   57016.29 |   |
 17.16150 |   1.58342 |  2.825E+17 |  1.000E+00 |  7.563E-13 |  1.223E-13 |   57016.29 |   57016.29 |   |
 17.16150 |   1.58342 |  3.939E+17 |  1.000E+00 |  7.093E-13 |  1.126E-13 |   57016.29 |   57016.29 |   |
 17.16150 |   1.58342 |  5.492E+17 |  1.000E+00 |  6.431E-13 |  1.492E-13 |   57016.29 |   57016.29 |   |
 17.16150 |   1.58342 |  7.658E+17 |  1.000E+00 |  1.288E-12 |  2.893E-13 |   57016.29 |   57016.29 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.835E+22 |  1.000E+00 |  2.156E-11 |  9.350E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.835E+23 |  1.000E+00 |  9.670E-12 |  4.995E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.451E+24 |  1.000E+00 |  5.530E-12 |  5.635E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.451E+25 |  1.000E+00 |  1.147E-12 |  3.872E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.209E+25 |  1.000E+00 |  2.863E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.627E+24 |  1.000E+00 |  3.158E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  8.462E+24 |  1.000E+00 |  7.282E-13 |  3.194E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.16150 |   1.58342 |  7.253E+25 |  1.000E+00 |  3.096E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.16150 |   1.58342 |  2.418E+26 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.813E+22 |  1.000E+00 |  3.614E-11 |  5.845E-12 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.835E+22 |  1.000E+00 |  3.360E-11 |  9.900E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.911E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.835E+23 |  1.000E+00 |  1.854E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.451E+24 |  1.000E+00 |  9.728E-12 |  4.100E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.835E+24 |  1.000E+00 |  3.284E-12 |  4.210E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.451E+25 |  1.000E+00 |  2.110E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.451E+26 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.16150 |   1.58342 |  1.451E+22 |  1.000E+00 |  2.790E-11 |  8.415E-12 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.835E+22 |  1.000E+00 |  3.096E-11 |  7.095E-12 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.725E-11 |  2.395E-12 |   56544.00 |   56551.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.160E-11 |  1.031E-11 |   56544.00 |   56551.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.204E-11 |  8.060E-12 |   56544.00 |   56551.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  3.535E-12 |   56544.00 |   56551.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.265E-11 |  5.055E-12 |   56551.00 |   56558.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.562E-11 |  1.296E-11 |   56551.00 |   56558.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.992E-11 |  6.475E-12 |   56551.00 |   56558.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.741E-12 |  2.840E-12 |   56551.00 |   56558.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.430E-11 |  6.985E-12 |   56558.00 |   56565.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.371E-11 |  1.453E-11 |   56558.00 |   56565.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.897E-11 |  6.285E-12 |   56558.00 |   56565.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.323E-12 |  2.756E-12 |   56558.00 |   56565.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.024E-11 |  7.605E-12 |   56565.00 |   56572.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.132E-11 |  1.207E-11 |   56565.00 |   56572.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.665E-11 |  5.285E-12 |   56565.00 |   56572.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.169E-11 |  2.320E-12 |   56565.00 |   56572.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.252E-11 |  9.580E-12 |   56572.00 |   56579.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.692E-11 |  1.546E-11 |   56572.00 |   56579.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.846E-11 |  7.115E-12 |   56572.00 |   56579.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.100E-12 |  3.120E-12 |   56572.00 |   56579.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.527E-11 |  9.180E-12 |   56579.00 |   56586.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.331E-11 |  1.558E-11 |   56579.00 |   56586.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.315E-11 |  1.007E-11 |   56579.00 |   56586.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.454E-11 |  4.420E-12 |   56579.00 |   56586.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.160E-11 |  7.350E-12 |   56586.00 |   56593.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.410E-11 |  1.761E-11 |   56586.00 |   56593.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.428E-11 |  8.510E-12 |   56586.00 |   56593.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  3.730E-12 |   56586.00 |   56593.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.428E-11 |  8.470E-12 |   56593.00 |   56600.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.849E-11 |  1.419E-11 |   56593.00 |   56600.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.013E-11 |  5.135E-12 |   56593.00 |   56600.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.830E-12 |  2.252E-12 |   56593.00 |   56600.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.238E-11 |  6.835E-12 |   56600.00 |   56607.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.679E-11 |  1.231E-11 |   56600.00 |   56607.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.806E-11 |  4.315E-12 |   56600.00 |   56607.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.925E-12 |  1.892E-12 |   56600.00 |   56607.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.291E-11 |  6.260E-12 |   56607.00 |   56614.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.737E-11 |  9.655E-12 |   56607.00 |   56614.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.092E-11 |  2.805E-12 |   56607.00 |   56614.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.176E-12 |  1.232E-12 |   56607.00 |   56614.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  5.080E-12 |   56614.00 |   56621.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.743E-11 |  1.032E-11 |   56614.00 |   56621.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  6.285E-12 |   56614.00 |   56621.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.407E-12 |  2.754E-12 |   56614.00 |   56621.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.344E-11 |  6.585E-12 |   56621.00 |   56628.00 |   |
