 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  5.538E-13 |  3.580E-14 |   55042.36 |   55042.36 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  7.477E-13 |  3.450E-14 |   55042.36 |   55042.36 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.032E-12 |  4.145E-14 |   55042.36 |   55042.36 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  8.475E-13 |  7.660E-14 |   55046.32 |   55046.32 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  8.637E-13 |  5.240E-14 |   55046.32 |   55046.32 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  4.958E-13 |  6.255E-14 |   55047.36 |   55047.36 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  8.309E-13 |  4.320E-14 |   55047.36 |   55047.36 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  7.798E-13 |  4.735E-14 |   55049.32 |   55049.32 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.095E-12 |  5.050E-14 |   55054.33 |   55054.33 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.502E-12 |  1.525E-13 |   55057.32 |   55057.32 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.886E-13 |  3.735E-14 |   55063.32 |   55063.32 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.388E-13 |  4.410E-14 |   55063.32 |   55063.32 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.092E-12 |  4.100E-14 |   55063.32 |   55063.32 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.676E-12 |  4.850E-14 |   55063.32 |   55063.32 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  8.475E-13 |  7.160E-14 |   55065.38 |   55065.38 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.678E-12 |  7.100E-14 |   55065.38 |   55065.38 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.265E-13 |  3.380E-14 |   55066.32 |   55066.32 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.251E-13 |  4.205E-14 |   55066.32 |   55066.32 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.165E-12 |  3.950E-14 |   55066.32 |   55066.32 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.898E-12 |  4.450E-14 |   55066.32 |   55066.32 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.225E-13 |  3.895E-14 |   55068.29 |   55068.29 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.428E-13 |  4.790E-14 |   55068.29 |   55068.29 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.247E-12 |  4.650E-14 |   55068.29 |   55068.29 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.867E-12 |  5.200E-14 |   55068.29 |   55068.29 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  3.928E-13 |  3.395E-14 |   55069.34 |   55069.34 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.060E-12 |  1.021E-13 |   55069.34 |   55069.34 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.939E-12 |  1.140E-13 |   55069.34 |   55069.34 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.314E-13 |  3.645E-14 |   55071.34 |   55071.34 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  6.179E-13 |  4.300E-14 |   55071.34 |   55071.34 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  8.313E-13 |  3.835E-14 |   55071.34 |   55071.34 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.343E-12 |  4.250E-14 |   55071.34 |   55071.34 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  5.548E-13 |  6.030E-14 |   55073.30 |   55073.30 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  7.247E-13 |  6.990E-14 |   55073.30 |   55073.30 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.376E-12 |  5.850E-14 |   55073.30 |   55073.30 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  5.983E-13 |  5.955E-14 |   55075.36 |   55075.36 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  8.753E-13 |  4.975E-14 |   55075.36 |   55075.36 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.017E-12 |  4.320E-14 |   55075.36 |   55075.36 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  7.975E-13 |  7.615E-14 |   55077.35 |   55077.35 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.033E-12 |  6.555E-14 |   55077.35 |   55077.35 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.715E-13 |  1.450E-13 |   55082.28 |   55082.28 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.494E-12 |  5.300E-14 |   55082.28 |   55082.28 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  7.532E-13 |  6.435E-14 |   55085.29 |   55085.29 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.025E-12 |  6.635E-14 |   55085.29 |   55085.29 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.686E-12 |  6.150E-14 |   55085.29 |   55085.29 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.810E-12 |  4.950E-14 |   55085.29 |   55085.29 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  7.456E-13 |  3.300E-14 |   55087.27 |   55087.27 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.108E-12 |  3.700E-14 |   55087.27 |   55087.27 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.624E-12 |  3.800E-14 |   55087.27 |   55087.27 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  3.028E-12 |  5.100E-14 |   55087.27 |   55087.27 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  8.498E-13 |  2.950E-14 |   55089.30 |   55089.30 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.108E-12 |  3.500E-14 |   55089.30 |   55089.30 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.672E-12 |  3.450E-14 |   55089.30 |   55089.30 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  3.104E-12 |  4.600E-14 |   55089.30 |   55089.30 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  9.456E-13 |  3.460E-14 |   55091.28 |   55091.28 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.467E-12 |  4.250E-14 |   55091.28 |   55091.28 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.086E-12 |  4.100E-14 |   55091.28 |   55091.28 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  3.584E-12 |  5.000E-14 |   55091.28 |   55091.28 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.938E-12 |  3.800E-14 |   55093.27 |   55093.27 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.837E-12 |  4.750E-14 |   55093.27 |   55093.27 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  3.842E-12 |  4.600E-14 |   55093.27 |   55093.27 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  6.674E-12 |  6.800E-14 |   55093.27 |   55093.27 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.454E-12 |  3.800E-14 |   55096.25 |   55096.25 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.929E-12 |  4.900E-14 |   55096.25 |   55096.25 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.920E-12 |  4.600E-14 |   55096.25 |   55096.25 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  5.465E-12 |  6.550E-14 |   55096.25 |   55096.25 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.342E-12 |  3.500E-14 |   55098.20 |   55098.20 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.787E-12 |  4.300E-14 |   55098.20 |   55098.20 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.843E-12 |  4.200E-14 |   55098.20 |   55098.20 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  9.911E-13 |  3.510E-14 |   55099.22 |   55099.22 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.520E-12 |  4.400E-14 |   55099.22 |   55099.22 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.994E-12 |  4.100E-14 |   55099.22 |   55099.22 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  4.168E-12 |  5.800E-14 |   55099.22 |   55099.22 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  9.902E-13 |  5.165E-14 |   55100.20 |   55100.20 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.445E-12 |  5.250E-14 |   55100.20 |   55100.20 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.050E-12 |  4.800E-14 |   55100.20 |   55100.20 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  4.047E-12 |  5.650E-14 |   55100.20 |   55100.20 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.125E-12 |  5.200E-14 |   55101.24 |   55101.24 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.299E-12 |  5.650E-14 |   55101.24 |   55101.24 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.184E-12 |  5.950E-14 |   55101.24 |   55101.24 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  3.812E-12 |  7.100E-14 |   55101.24 |   55101.24 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  8.436E-13 |  9.255E-14 |   55103.28 |   55103.28 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.200E-12 |  7.150E-14 |   55103.28 |   55103.28 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.657E-12 |  7.000E-14 |   55103.28 |   55103.28 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.829E-12 |  6.050E-14 |   55103.28 |   55103.28 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.259E-13 |  9.075E-14 |   55104.19 |   55104.19 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.522E-13 |  7.705E-14 |   55104.19 |   55104.19 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.322E-12 |  5.950E-14 |   55104.19 |   55104.19 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.364E-12 |  5.050E-14 |   55104.19 |   55104.19 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.902E-12 |  4.600E-14 |   55106.20 |   55106.20 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.896E-13 |  1.005E-13 |   55112.20 |   55112.20 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  6.405E-13 |  1.338E-13 |   55112.20 |   55112.20 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.259E-12 |  1.705E-13 |   55112.20 |   55112.20 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.738E-12 |  6.050E-14 |   55112.20 |   55112.20 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.707E-13 |  4.140E-14 |   55113.16 |   55113.16 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.254E-12 |  4.450E-14 |   55113.16 |   55113.16 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.381E-12 |  8.300E-14 |   55113.16 |   55113.16 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  8.569E-13 |  3.545E-14 |   55116.21 |   55116.21 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.184E-12 |  4.300E-14 |   55116.21 |   55116.21 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.696E-12 |  3.950E-14 |   55116.21 |   55116.21 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  3.122E-12 |  5.550E-14 |   55116.21 |   55116.21 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  7.180E-13 |  8.240E-14 |   55119.21 |   55119.21 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.162E-12 |  9.150E-14 |   55119.21 |   55119.21 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.696E-12 |  2.495E-13 |   55119.21 |   55119.21 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.396E-12 |  2.195E-13 |   55119.21 |   55119.21 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  7.679E-13 |  3.695E-14 |   55121.20 |   55121.20 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.599E-12 |  4.450E-14 |   55121.20 |   55121.20 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.514E-12 |  4.200E-14 |   55121.20 |   55121.20 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.744E-12 |  5.600E-14 |   55121.20 |   55121.20 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.781E-13 |  3.785E-14 |   55122.17 |   55122.17 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.099E-12 |  6.700E-14 |   55122.17 |   55122.17 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.368E-12 |  1.225E-13 |   55122.17 |   55122.17 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.078E-12 |  9.400E-14 |   55122.17 |   55122.17 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.908E-13 |  3.795E-14 |   55124.30 |   55124.30 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.545E-13 |  3.535E-14 |   55124.30 |   55124.30 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.328E-12 |  3.350E-14 |   55124.30 |   55124.30 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.810E-12 |  5.250E-14 |   55124.30 |   55124.30 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  7.010E-13 |  3.170E-14 |   55126.19 |   55126.19 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.054E-12 |  3.850E-14 |   55126.19 |   55126.19 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.418E-12 |  3.550E-14 |   55126.19 |   55126.19 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  3.006E-12 |  5.300E-14 |   55126.19 |   55126.19 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.362E-13 |  3.890E-14 |   55128.18 |   55128.18 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.220E-13 |  4.595E-14 |   55128.18 |   55128.18 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.037E-12 |  4.200E-14 |   55128.18 |   55128.18 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.770E-12 |  5.800E-14 |   55128.18 |   55128.18 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.432E-13 |  4.155E-14 |   55129.14 |   55129.14 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.477E-13 |  4.390E-14 |   55129.14 |   55129.14 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.123E-12 |  4.250E-14 |   55129.14 |   55129.14 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.939E-12 |  4.900E-14 |   55129.14 |   55129.14 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.730E-13 |  6.345E-14 |   55132.16 |   55132.16 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.651E-13 |  6.230E-14 |   55132.16 |   55132.16 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.053E-12 |  5.050E-14 |   55132.16 |   55132.16 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.095E-12 |  5.900E-14 |   55132.16 |   55132.16 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.229E-13 |  1.280E-13 |   55134.18 |   55134.18 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.040E-12 |  9.310E-14 |   55134.18 |   55134.18 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  5.206E-13 |  2.120E-13 |   55139.14 |   55139.14 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.464E-13 |  6.565E-14 |   55141.12 |   55141.12 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.328E-13 |  8.370E-14 |   55141.12 |   55141.12 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  9.405E-13 |  1.666E-13 |   55141.12 |   55141.12 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.465E-12 |  5.750E-14 |   55141.12 |   55141.12 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.636E-13 |  2.995E-14 |   55143.14 |   55143.14 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.154E-13 |  3.785E-14 |   55143.14 |   55143.14 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.032E-12 |  3.485E-14 |   55143.14 |   55143.14 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.536E-12 |  4.600E-14 |   55143.14 |   55143.14 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.854E-13 |  3.140E-14 |   55144.09 |   55144.09 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.519E-13 |  3.765E-14 |   55144.09 |   55144.09 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  9.785E-13 |  3.665E-14 |   55144.09 |   55144.09 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.999E-12 |  5.800E-14 |   55144.09 |   55144.09 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.283E-13 |  2.980E-14 |   55146.11 |   55146.11 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  6.271E-13 |  3.440E-14 |   55146.11 |   55146.11 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.008E-12 |  3.705E-14 |   55146.11 |   55146.11 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.749E-12 |  4.200E-14 |   55146.11 |   55146.11 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.423E-13 |  2.815E-14 |   55148.10 |   55148.10 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  6.591E-13 |  3.235E-14 |   55148.10 |   55148.10 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  9.588E-13 |  3.050E-14 |   55148.10 |   55148.10 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.592E-12 |  4.500E-14 |   55148.10 |   55148.10 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.109E-13 |  3.510E-14 |   55150.14 |   55150.14 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  6.633E-13 |  4.285E-14 |   55150.14 |   55150.14 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  9.216E-13 |  3.990E-14 |   55150.14 |   55150.14 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.457E-13 |  3.155E-14 |   55152.12 |   55152.12 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.221E-13 |  3.715E-14 |   55152.12 |   55152.12 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.153E-12 |  3.450E-14 |   55152.12 |   55152.12 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.091E-12 |  5.100E-14 |   55152.12 |   55152.12 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.300E-13 |  3.395E-14 |   55154.12 |   55154.12 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  6.819E-13 |  3.875E-14 |   55154.12 |   55154.12 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.139E-12 |  3.500E-14 |   55154.12 |   55154.12 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.042E-12 |  4.950E-14 |   55154.12 |   55154.12 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.512E-13 |  4.160E-14 |   55157.10 |   55157.10 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.630E-13 |  4.780E-14 |   55157.10 |   55157.10 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.034E-12 |  4.085E-14 |   55157.10 |   55157.10 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.979E-12 |  5.550E-14 |   55157.10 |   55157.10 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.064E-13 |  4.325E-14 |   55159.11 |   55159.11 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.680E-13 |  4.680E-14 |   55159.11 |   55159.11 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.163E-12 |  4.150E-14 |   55159.11 |   55159.11 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.120E-12 |  4.750E-14 |   55159.11 |   55159.11 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.467E-13 |  5.775E-14 |   55160.14 |   55160.14 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  6.191E-13 |  9.765E-14 |   55160.14 |   55160.14 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.083E-12 |  6.150E-14 |   55160.14 |   55160.14 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.921E-12 |  7.000E-14 |   55160.14 |   55160.14 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.407E-13 |  8.280E-14 |   55162.08 |   55162.08 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.207E-13 |  8.055E-14 |   55162.08 |   55162.08 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.093E-12 |  1.063E-13 |   55162.08 |   55162.08 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.580E-12 |  7.000E-14 |   55162.08 |   55162.08 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  5.407E-13 |  1.288E-13 |   55164.17 |   55164.17 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  7.247E-13 |  1.097E-13 |   55164.17 |   55164.17 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.678E-12 |  5.800E-14 |   55164.17 |   55164.17 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  4.990E-13 |  2.183E-13 |   55166.10 |   55166.10 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  7.546E-13 |  1.919E-13 |   55166.10 |   55166.10 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.616E-12 |  5.750E-14 |   55166.10 |   55166.10 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.423E-13 |  1.397E-13 |   55168.08 |   55168.08 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  5.337E-13 |  1.181E-13 |   55168.08 |   55168.08 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.047E-12 |  8.950E-14 |   55168.08 |   55168.08 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.447E-12 |  4.600E-14 |   55168.08 |   55168.08 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.620E-13 |  6.570E-14 |   55170.12 |   55170.12 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.214E-13 |  6.195E-14 |   55170.12 |   55170.12 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.023E-12 |  5.025E-14 |   55170.12 |   55170.12 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.658E-12 |  4.650E-14 |   55170.12 |   55170.12 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.055E-13 |  4.030E-14 |   55174.19 |   55174.19 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.651E-13 |  5.170E-14 |   55174.19 |   55174.19 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55174.19 |   55174.19 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.601E-12 |  7.200E-14 |   55174.19 |   55174.19 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.497E-13 |  3.610E-14 |   55176.16 |   55176.16 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.409E-13 |  4.135E-14 |   55176.16 |   55176.16 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.118E-12 |  4.300E-14 |   55176.16 |   55176.16 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.914E-12 |  5.000E-14 |   55176.16 |   55176.16 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.096E-12 |  4.300E-14 |   55179.15 |   55179.15 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.130E-12 |  8.800E-14 |   55179.15 |   55179.15 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  7.498E-13 |  4.335E-14 |   55182.08 |   55182.08 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.072E-12 |  4.000E-14 |   55182.08 |   55182.08 |   |
